datetime,symbol,open,high,low,close,volume
2015-11-02 09:15:00,NSE:INDIGO,855.79999,1166.7,849.0,1110.45,65005026.0
2015-12-01 09:15:00,NSE:INDIGO,1112.95,1245.0,982.0,1234.9,36178970.0
2016-01-01 09:15:00,NSE:INDIGO,1244.0,1394.85,857.84998,874.70001,55002662.0
2016-02-01 09:15:00,NSE:INDIGO,905.0,920.0,698.34998,812.25,32870225.0
2016-03-01 09:15:00,NSE:INDIGO,803.90002,927.84998,792.0,873.20001,19982846.0
2016-04-01 09:15:00,NSE:INDIGO,873.0,1080.0,862.0,1075.95,18387717.0
2016-05-02 09:15:00,NSE:INDIGO,1023.1,1095.0,956.0,1064.3,10406426.0
2016-06-01 09:15:00,NSE:INDIGO,1051.7,1089.85,961.0,1015.35,8038001.0
2016-07-01 09:15:00,NSE:INDIGO,1013.0,1054.0,856.59998,987.79999,8133103.0
2016-08-01 09:15:00,NSE:INDIGO,993.54999,997.70001,790.09998,882.59998,13591343.0
2016-09-01 09:15:00,NSE:INDIGO,893.40002,950.0,844.0,915.70001,8615523.0
2016-10-03 09:15:00,NSE:INDIGO,927.0,977.79999,916.45001,930.70001,3241583.0
2016-11-01 09:15:00,NSE:INDIGO,945.0,965.95001,806.54999,859.79999,5970101.0
2016-12-01 09:15:00,NSE:INDIGO,855.0,860.0,811.0,821.45001,2572547.0
2017-01-02 09:15:00,NSE:INDIGO,816.70001,944.0,812.0,903.0,3240026.0
2017-02-01 09:15:00,NSE:INDIGO,850.0,877.0,815.0,856.90002,5832373.0
2017-03-01 09:15:00,NSE:INDIGO,860.15002,1094.0,852.09998,1051.4,17614098.0
2017-04-03 09:15:00,NSE:INDIGO,1060.0,1168.7,1022.6,1105.85,9473568.0
2017-05-02 09:15:00,NSE:INDIGO,1108.95,1152.0,1004.0,1106.9,10845084.0
2017-06-01 09:15:00,NSE:INDIGO,1119.8,1274.75,1100.0,1166.55,12372938.0
2017-07-03 09:15:00,NSE:INDIGO,1160.0,1317.2,1157.95,1290.75,11786374.0
