datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RAMCOIND,36.25,49.35,35.5,44.55,6917000.0
1999-02-01 09:15:00,NSE:RAMCOIND,44.75,48.3774995,35.55,42.5,3293000.0
1999-03-01 09:15:00,NSE:RAMCOIND,47.85,53.46,37.95,43.15,3631000.0
1999-04-01 09:15:00,NSE:RAMCOIND,45.7,46.6024995,28.567499,31.75,2185000.0
1999-05-03 09:15:00,NSE:RAMCOIND,31.25,34.020001,29.5,34.020001,1274000.0
1999-06-01 09:15:00,NSE:RAMCOIND,36.0,51.5,31.254999,47.8024995,2905000.0
1999-07-01 09:15:00,NSE:RAMCOIND,47.5,63.53,45.25,55.89,4080000.0
1999-08-02 09:15:00,NSE:RAMCOIND,53.8,69.125,52.0,62.3725,2542000.0
1999-09-01 09:15:00,NSE:RAMCOIND,63.745,104.6475,58.75,96.175,2911000.0
1999-10-01 09:15:00,NSE:RAMCOIND,97.5,147.5,86.65,108.86,2885000.0
1999-11-01 09:15:00,NSE:RAMCOIND,106.25,143.7475,93.05,122.582495,3494000.0
1999-12-01 09:15:00,NSE:RAMCOIND,124.45,291.15,105.75,277.32749,4810000.0
2000-01-03 09:15:00,NSE:RAMCOIND,296.75,322.0,35.1,50.225,5972000.0
2000-02-01 09:15:00,NSE:RAMCOIND,46.207501,46.207501,27.9,35.5149995,7620000.0
2000-03-01 09:15:00,NSE:RAMCOIND,36.0,38.1600005,25.0,25.3324995,1996000.0
2000-04-03 09:15:00,NSE:RAMCOIND,24.5,24.5,11.3525,11.75,1280000.0
2000-05-01 09:15:00,NSE:RAMCOIND,11.2550005,12.65,7.75,10.56,1017000.0
2000-06-01 09:15:00,NSE:RAMCOIND,11.4,12.85,10.3050005,11.0,1801000.0
2000-07-03 09:15:00,NSE:RAMCOIND,10.5625,11.9199995,10.0300005,10.5525,2737000.0
2000-08-01 09:15:00,NSE:RAMCOIND,10.425,10.96,9.625,10.0,1733000.0
2000-09-01 09:15:00,NSE:RAMCOIND,10.0,10.075,8.3,9.1,1257000.0
2000-10-02 09:15:00,NSE:RAMCOIND,9.15,9.15,7.25,7.5,2461000.0
2000-11-01 09:15:00,NSE:RAMCOIND,8.0,8.775,7.65,8.375,4031000.0
2000-12-01 09:15:00,NSE:RAMCOIND,8.05,9.95,8.05,9.785,459000.0
2001-01-01 09:15:00,NSE:RAMCOIND,9.625,10.25,8.3550005,9.25,283000.0
2001-02-01 09:15:00,NSE:RAMCOIND,9.2,9.3,8.6,8.8199995,175000.0
2001-03-01 09:15:00,NSE:RAMCOIND,8.9949995,8.9949995,8.9949995,8.9949995,2000.0
2001-04-02 09:15:00,NSE:RAMCOIND,8.35,8.4,6.2,6.35,1391000.0
2001-05-01 09:15:00,NSE:RAMCOIND,6.2,6.3,5.7,6.245,1943000.0
2001-06-01 09:15:00,NSE:RAMCOIND,6.25,6.71,5.1,5.38,288820.0
2001-07-02 09:15:00,NSE:RAMCOIND,5.1,6.14,5.1,5.905,38000.0
2001-08-01 09:15:00,NSE:RAMCOIND,5.7625,6.0475,5.315,5.75,285620.0
2001-09-03 09:15:00,NSE:RAMCOIND,5.5,6.35,4.4,4.65,374640.0
2001-10-01 09:15:00,NSE:RAMCOIND,4.6,5.5,4.6,5.2,995860.0
2001-11-01 09:15:00,NSE:RAMCOIND,5.2,7.45,4.95250015,7.45,939480.0
2001-12-03 09:15:00,NSE:RAMCOIND,6.9949995,6.9949995,5.5,6.05,27200.0
2002-01-01 09:15:00,NSE:RAMCOIND,6.15,6.6225,5.35,5.55,258680.0
2002-02-01 09:15:00,NSE:RAMCOIND,5.75,5.85,5.3,5.4,141300.0
2002-03-01 09:15:00,NSE:RAMCOIND,5.45,5.7,4.9549999,5.0975,513680.0
2002-04-01 09:15:00,NSE:RAMCOIND,5.15,6.3975,4.8174999,5.855,375680.0
2002-05-01 09:15:00,NSE:RAMCOIND,5.995,6.8449995,5.45,6.12,476220.0
2002-06-03 09:15:00,NSE:RAMCOIND,5.7925,7.125,5.775,6.815,204560.0
2002-07-01 09:15:00,NSE:RAMCOIND,6.85,7.8,5.85,5.9,500220.0
2002-08-01 09:15:00,NSE:RAMCOIND,5.8525,6.45,5.6025,6.075,122220.0
2002-09-02 09:15:00,NSE:RAMCOIND,5.75,6.175,5.48,5.75,133080.0
2002-10-01 09:15:00,NSE:RAMCOIND,5.505,5.95,5.2,5.51,319960.0
2002-11-01 09:15:00,NSE:RAMCOIND,5.6475,6.1,5.1625,5.88,449460.0
2003-01-01 09:15:00,NSE:RAMCOIND,6.585,10.15,6.3575,8.9175005,5323920.0
2003-02-03 09:15:00,NSE:RAMCOIND,8.9949995,9.6,8.15,8.3800005,1879840.0
2003-03-03 09:15:00,NSE:RAMCOIND,8.9050005,8.95,6.5625,6.7975,1670120.0
2003-04-01 09:15:00,NSE:RAMCOIND,7.0,7.6,6.0,6.75,401380.0
2003-05-01 09:15:00,NSE:RAMCOIND,6.75,7.8949995,6.6,7.575,321760.0
2003-06-02 09:15:00,NSE:RAMCOIND,7.7,9.65,7.25,8.9050005,943420.0
2003-07-01 09:15:00,NSE:RAMCOIND,8.8,11.2975,8.16,10.7824995,1994040.0
2003-08-01 09:15:00,NSE:RAMCOIND,10.1,12.7,10.0550005,10.6775,1206540.0
2003-09-01 09:15:00,NSE:RAMCOIND,11.7975,11.7975,9.25,10.0,433760.0
2003-10-01 09:15:00,NSE:RAMCOIND,10.25,11.5525,9.9,11.3475,492760.0
2003-11-03 09:15:00,NSE:RAMCOIND,11.4,15.1875,11.25,14.7975005,965520.0
2003-12-01 09:15:00,NSE:RAMCOIND,15.0,20.0,15.0,17.5,1021100.0
2004-01-01 09:15:00,NSE:RAMCOIND,18.3975005,20.35,14.75,15.8600005,689480.0
2004-02-03 09:15:00,NSE:RAMCOIND,15.0,16.875,14.0,15.1399995,279000.0
2004-03-01 09:15:00,NSE:RAMCOIND,15.25,16.0,11.86,13.5,227660.0
2004-04-01 09:15:00,NSE:RAMCOIND,13.75,16.2,13.55,14.2024995,232000.0
2004-05-03 09:15:00,NSE:RAMCOIND,15.05,16.2324995,12.5,14.05,240360.0
2004-06-01 09:15:00,NSE:RAMCOIND,13.7,16.0,12.5,14.55,228260.0
2004-07-01 09:15:00,NSE:RAMCOIND,13.65,17.7,13.65,17.1350005,837700.0
2004-08-02 09:15:00,NSE:RAMCOIND,17.0,20.5,17.0,20.45,569420.0
2004-09-01 09:15:00,NSE:RAMCOIND,20.5,25.5,19.9125,24.8975005,760780.0
2004-10-01 09:15:00,NSE:RAMCOIND,24.15,27.25,24.0,25.0300005,345680.0
2004-11-01 09:15:00,NSE:RAMCOIND,24.75,27.3,24.75,24.8300005,260640.0
2004-12-01 09:15:00,NSE:RAMCOIND,26.25,37.9,24.55,35.5975005,1327680.0
2005-01-03 09:15:00,NSE:RAMCOIND,35.2524995,37.4975005,33.0,34.875,673640.0
2005-02-01 09:15:00,NSE:RAMCOIND,35.0,36.0,32.5625,33.0350005,919700.0
2005-03-01 09:15:00,NSE:RAMCOIND,33.05,35.345001,32.5,34.5,2253000.0
2005-04-01 09:15:00,NSE:RAMCOIND,34.25,37.7,33.5,35.0024995,741160.0
2005-05-02 09:15:00,NSE:RAMCOIND,36.0,41.55,34.55,38.7375,676500.0
2005-06-01 09:15:00,NSE:RAMCOIND,39.25,43.5,38.0,42.1,266340.0
