datetime,symbol,open,high,low,close,volume
2021-05-12 14:29:00,NSE:ALPHAGEO,266.0,266.0,266.0,266.0,223.0
2021-05-12 14:30:00,NSE:ALPHAGEO,265.0,265.0,263.4,263.4,481.0
2021-05-12 14:31:00,NSE:ALPHAGEO,263.95,263.95,263.95,263.95,116.0
2021-05-12 14:32:00,NSE:ALPHAGEO,263.4,263.4,262.0,262.0,317.0
2021-05-12 14:33:00,NSE:ALPHAGEO,262.4,263.0,262.4,262.4,47.0
2021-05-12 14:34:00,NSE:ALPHAGEO,262.5,263.7,262.5,263.0,350.0
2021-05-12 14:35:00,NSE:ALPHAGEO,263.6,263.6,263.6,263.6,119.0
2021-05-12 14:36:00,NSE:ALPHAGEO,263.4,263.4,263.4,263.4,12.0
2021-05-12 14:37:00,NSE:ALPHAGEO,263.3,263.95,262.95,263.1,273.0
2021-05-12 14:38:00,NSE:ALPHAGEO,263.95,263.95,262.95,262.95,543.0
2021-05-12 14:39:00,NSE:ALPHAGEO,262.4,262.95,262.4,262.8,161.0
2021-05-12 14:40:00,NSE:ALPHAGEO,262.95,263.2,262.95,262.95,74.0
2021-05-12 14:41:00,NSE:ALPHAGEO,263.0,263.0,262.4,262.5,219.0
2021-05-12 14:42:00,NSE:ALPHAGEO,262.0,262.0,261.35,261.35,396.0
2021-05-12 14:43:00,NSE:ALPHAGEO,261.35,261.95,261.1,261.25,1008.0
2021-05-12 14:44:00,NSE:ALPHAGEO,261.5,261.7,260.5,260.95,714.0
2021-05-12 14:45:00,NSE:ALPHAGEO,261.0,261.0,261.0,261.0,100.0
2021-05-12 14:46:00,NSE:ALPHAGEO,261.0,261.0,261.0,261.0,11.0
2021-05-12 14:47:00,NSE:ALPHAGEO,261.0,261.0,260.65,260.65,151.0
2021-05-12 14:48:00,NSE:ALPHAGEO,260.65,261.0,260.5,260.5,557.0
2021-05-12 14:49:00,NSE:ALPHAGEO,260.5,260.85,260.5,260.85,511.0
2021-05-12 14:51:00,NSE:ALPHAGEO,260.85,260.85,260.0,260.5,892.0
2021-05-12 14:52:00,NSE:ALPHAGEO,259.95,259.95,258.2,258.2,937.0
2021-05-12 14:53:00,NSE:ALPHAGEO,258.25,258.5,258.2,258.2,430.0
2021-05-12 14:54:00,NSE:ALPHAGEO,258.2,259.75,258.2,259.45,333.0
2021-05-12 14:55:00,NSE:ALPHAGEO,259.0,259.0,259.0,259.0,210.0
2021-05-12 14:56:00,NSE:ALPHAGEO,259.0,259.0,258.0,258.0,719.0
2021-05-12 14:57:00,NSE:ALPHAGEO,257.8,257.95,257.0,257.95,408.0
2021-05-12 14:58:00,NSE:ALPHAGEO,256.65,257.0,256.5,257.0,483.0
2021-05-12 14:59:00,NSE:ALPHAGEO,257.0,257.0,255.8,255.85,620.0
