datetime,symbol,open,high,low,close,volume
2007-08-01 09:15:00,NSE:JAIBALAJI,175.0,182.89999,175.0,178.39999,3440.0
2007-09-03 09:15:00,NSE:JAIBALAJI,177.5,203.7,163.75,171.60001,122194.0
2007-10-01 09:15:00,NSE:JAIBALAJI,166.0,332.14999,166.0,309.89999,648082.0
2007-11-01 09:15:00,NSE:JAIBALAJI,323.0,345.75,288.10001,298.89999,373283.0
2007-12-03 09:15:00,NSE:JAIBALAJI,311.0,513.20001,296.0,513.20001,1060119.0
2008-01-01 09:15:00,NSE:JAIBALAJI,538.90002,670.0,377.64999,399.35001,1135310.0
2008-02-01 09:15:00,NSE:JAIBALAJI,404.0,465.0,331.0,369.5,230307.0
2008-03-03 09:15:00,NSE:JAIBALAJI,354.0,425.0,236.0,293.45001,567024.0
2008-04-01 09:15:00,NSE:JAIBALAJI,296.0,365.0,251.10001,340.85001,265290.0
2008-05-02 09:15:00,NSE:JAIBALAJI,355.0,423.5,335.29999,344.89999,310392.0
2008-06-02 09:15:00,NSE:JAIBALAJI,350.0,405.0,240.0,248.85001,181483.0
2008-07-01 09:15:00,NSE:JAIBALAJI,241.0,260.0,201.0,230.39999,120032.0
2008-08-01 09:15:00,NSE:JAIBALAJI,224.0,355.0,215.60001,222.35001,546319.0
2008-09-01 09:15:00,NSE:JAIBALAJI,219.0,234.95,108.0,119.6,155670.0
2008-10-01 09:15:00,NSE:JAIBALAJI,120.5,136.75,42.299999,48.099998,298696.0
2008-11-03 09:15:00,NSE:JAIBALAJI,50.549999,72.0,50.549999,64.199997,997242.0
2008-12-01 09:15:00,NSE:JAIBALAJI,64.0,88.949997,63.5,84.800003,718149.0
2009-01-01 09:15:00,NSE:JAIBALAJI,88.0,92.5,61.0,69.199997,393209.0
2009-02-02 09:15:00,NSE:JAIBALAJI,66.0,84.900002,66.0,76.099998,288302.0
2009-03-02 09:15:00,NSE:JAIBALAJI,76.5,81.900002,72.550003,78.650002,260847.0
2009-04-01 09:15:00,NSE:JAIBALAJI,80.900002,142.5,78.150002,98.199997,179205.0
2009-05-04 09:15:00,NSE:JAIBALAJI,102.0,170.39999,101.25,168.35001,243255.0
2009-06-01 09:15:00,NSE:JAIBALAJI,175.0,196.35001,154.0,158.55,330408.0
2009-07-01 09:15:00,NSE:JAIBALAJI,162.0,237.0,155.05,210.5,925412.0
2009-08-03 09:15:00,NSE:JAIBALAJI,210.14999,232.25,193.0,217.8,433926.0
2009-09-01 09:15:00,NSE:JAIBALAJI,220.89999,247.8,211.0,236.45,777899.0
2009-10-01 09:15:00,NSE:JAIBALAJI,239.25,295.0,220.0,244.45,1087785.0
2009-11-03 09:15:00,NSE:JAIBALAJI,239.0,247.39999,202.0,217.64999,258772.0
2009-12-01 09:15:00,NSE:JAIBALAJI,221.0,292.64999,209.0,268.35001,960191.0
2010-01-04 09:15:00,NSE:JAIBALAJI,267.0,295.0,217.0,238.55,1509058.0
2010-02-01 09:15:00,NSE:JAIBALAJI,240.0,251.89999,207.5,229.5,686368.0
2010-03-02 09:15:00,NSE:JAIBALAJI,225.3,255.0,225.3,238.55,386352.0
2010-04-01 09:15:00,NSE:JAIBALAJI,238.0,256.0,225.60001,236.0,869166.0
2010-05-03 09:15:00,NSE:JAIBALAJI,235.0,242.0,179.0,197.60001,1597604.0
2010-06-01 09:15:00,NSE:JAIBALAJI,196.55,204.8,182.5,184.05,398156.0
2010-07-01 09:15:00,NSE:JAIBALAJI,182.3,234.0,179.0,215.2,2529060.0
2010-08-02 09:15:00,NSE:JAIBALAJI,218.89999,285.39999,213.2,264.20001,3309196.0
2010-09-01 09:15:00,NSE:JAIBALAJI,269.89999,289.0,245.0,257.0,1293646.0
2010-10-01 09:15:00,NSE:JAIBALAJI,258.95001,334.89999,238.10001,312.89999,4539518.0
2010-11-01 09:15:00,NSE:JAIBALAJI,318.20001,329.89999,205.0,240.3,2356341.0
2010-12-01 09:15:00,NSE:JAIBALAJI,259.0,275.0,220.0,266.04999,1969621.0
2011-01-03 09:15:00,NSE:JAIBALAJI,271.39999,279.39999,192.5,199.8,1585413.0
2011-02-01 09:15:00,NSE:JAIBALAJI,207.95,217.0,168.10001,175.3,314437.0
2011-03-01 09:15:00,NSE:JAIBALAJI,174.0,229.39999,163.95,207.10001,2348317.0
2011-04-01 09:15:00,NSE:JAIBALAJI,202.0,221.89999,191.25,195.2,580885.0
2011-05-02 09:15:00,NSE:JAIBALAJI,195.3,216.3,180.0,185.60001,1718495.0
2011-06-01 09:15:00,NSE:JAIBALAJI,187.0,214.89999,161.0,181.89999,2498194.0
2011-07-01 09:15:00,NSE:JAIBALAJI,181.8,203.2,177.0,178.10001,878479.0
2011-08-01 09:15:00,NSE:JAIBALAJI,186.5,186.5,112.4,126.7,662835.0
2011-09-02 09:15:00,NSE:JAIBALAJI,126.7,146.0,106.0,107.0,949460.0
2011-10-03 09:15:00,NSE:JAIBALAJI,106.45,109.9,87.050003,89.449997,436043.0
2011-11-01 09:15:00,NSE:JAIBALAJI,88.349998,98.300003,51.0,51.599998,724568.0
2011-12-01 09:15:00,NSE:JAIBALAJI,53.099998,56.0,30.5,34.25,1403458.0
2012-01-02 09:15:00,NSE:JAIBALAJI,33.5,43.049999,30.549999,42.900002,6610248.0
2012-02-01 09:15:00,NSE:JAIBALAJI,44.0,49.400002,37.0,38.900002,6376757.0
2012-03-01 09:15:00,NSE:JAIBALAJI,38.5,45.25,36.099998,40.799999,1268605.0
2012-04-02 09:15:00,NSE:JAIBALAJI,42.700001,45.849998,38.200001,39.0,415302.0
2012-05-02 09:15:00,NSE:JAIBALAJI,40.0,40.0,26.4,35.650002,1038737.0
2012-06-01 09:15:00,NSE:JAIBALAJI,36.5,36.5,31.700001,34.299999,198962.0
2012-07-02 09:15:00,NSE:JAIBALAJI,34.299999,39.950001,32.5,37.0,619460.0
2012-08-01 09:15:00,NSE:JAIBALAJI,37.0,44.400002,34.5,35.099998,508050.0
2012-09-03 09:15:00,NSE:JAIBALAJI,35.5,38.0,33.0,36.200001,1288218.0
2012-10-01 09:15:00,NSE:JAIBALAJI,38.0,42.299999,32.5,33.0,610043.0
2012-11-01 09:15:00,NSE:JAIBALAJI,33.0,37.400002,32.0,35.400002,152744.0
2012-12-03 09:15:00,NSE:JAIBALAJI,35.0,38.299999,33.599998,36.0,218207.0
2013-01-01 09:15:00,NSE:JAIBALAJI,36.0,40.0,31.0,32.599998,361907.0
2013-02-01 09:15:00,NSE:JAIBALAJI,32.0,34.0,26.9,27.1,626950.0
2013-03-01 09:15:00,NSE:JAIBALAJI,27.1,34.900002,26.0,29.6,2862469.0
2013-04-01 09:15:00,NSE:JAIBALAJI,28.5,30.0,23.9,24.25,392528.0
2013-05-02 09:15:00,NSE:JAIBALAJI,23.200001,32.0,23.200001,25.200001,164820.0
2013-06-03 09:15:00,NSE:JAIBALAJI,26.35,28.4,19.549999,26.0,292665.0
2013-07-01 09:15:00,NSE:JAIBALAJI,25.25,29.4,24.549999,24.549999,203445.0
2013-08-01 09:15:00,NSE:JAIBALAJI,23.450001,23.450001,18.950001,20.0,392617.0
2013-09-02 09:15:00,NSE:JAIBALAJI,19.799999,20.950001,17.200001,17.9,400373.0
2013-10-01 09:15:00,NSE:JAIBALAJI,17.85,19.0,15.0,16.0,258024.0
2013-11-01 09:15:00,NSE:JAIBALAJI,16.0,17.75,13.95,14.0,368321.0
2013-12-02 09:15:00,NSE:JAIBALAJI,15.0,15.95,12.8,14.9,602819.0
2014-01-01 09:15:00,NSE:JAIBALAJI,14.7,15.0,8.85,9.05,1484555.0
2014-02-03 09:15:00,NSE:JAIBALAJI,9.7,12.8,7.5,10.9,882060.0
2014-03-03 09:15:00,NSE:JAIBALAJI,11.2,12.35,9.1,10.2,472356.0
2014-04-01 09:15:00,NSE:JAIBALAJI,10.5,16.700001,9.85,16.299999,679485.0
2014-05-02 09:15:00,NSE:JAIBALAJI,16.0,25.5,16.0,25.5,684776.0
2014-06-02 09:15:00,NSE:JAIBALAJI,25.5,35.0,21.799999,27.200001,723522.0
2014-07-01 09:15:00,NSE:JAIBALAJI,28.0,31.049999,22.6,24.15,592675.0
2014-08-01 09:15:00,NSE:JAIBALAJI,24.0,29.200001,21.549999,21.549999,358152.0
2014-09-01 09:15:00,NSE:JAIBALAJI,20.5,21.6,15.0,15.65,677209.0
2014-10-01 09:15:00,NSE:JAIBALAJI,15.65,18.700001,14.15,17.200001,293485.0
2014-11-03 09:15:00,NSE:JAIBALAJI,17.75,18.5,15.0,16.549999,248423.0
2014-12-01 09:15:00,NSE:JAIBALAJI,16.5,19.85,13.0,14.75,559773.0
2015-01-01 09:15:00,NSE:JAIBALAJI,15.8,18.5,14.05,15.15,296222.0
2015-02-02 09:15:00,NSE:JAIBALAJI,14.8,18.15,13.2,14.5,470622.0
2015-03-02 09:15:00,NSE:JAIBALAJI,13.6,14.7,10.05,11.0,439222.0
2015-04-01 09:15:00,NSE:JAIBALAJI,11.5,15.4,10.85,13.5,208747.0
2015-05-04 09:15:00,NSE:JAIBALAJI,13.15,14.5,10.8,11.3,107165.0
2015-06-01 09:15:00,NSE:JAIBALAJI,11.0,14.15,7.1,10.8,385333.0
2015-07-01 09:15:00,NSE:JAIBALAJI,10.5,11.0,9.05,9.85,187672.0
2015-08-03 09:15:00,NSE:JAIBALAJI,10.1,10.5,7.6,8.75,111096.0
2015-09-01 09:15:00,NSE:JAIBALAJI,8.5,8.75,7.3,8.0,73337.0
2015-10-01 09:15:00,NSE:JAIBALAJI,7.8,9.4,7.45,7.8,101179.0
2015-11-02 09:15:00,NSE:JAIBALAJI,8.0,8.0,4.8,4.95,681846.0
2015-12-01 09:15:00,NSE:JAIBALAJI,5.45,8.0,4.8,7.45,1262847.0
2016-01-01 09:15:00,NSE:JAIBALAJI,7.45,10.85,6.75,6.95,949124.0
2016-02-01 09:15:00,NSE:JAIBALAJI,6.75,7.45,5.35,5.95,269874.0
2016-03-01 09:15:00,NSE:JAIBALAJI,6.25,7.95,6.0,7.05,1138001.0
2016-04-01 09:15:00,NSE:JAIBALAJI,7.0,9.75,6.65,7.2,504018.0
2016-05-02 09:15:00,NSE:JAIBALAJI,7.25,7.4,6.35,6.95,162651.0
2016-06-01 09:15:00,NSE:JAIBALAJI,6.75,9.05,6.35,8.35,683765.0
2016-07-01 09:15:00,NSE:JAIBALAJI,8.25,12.85,8.1,12.85,1017448.0
2016-08-01 09:15:00,NSE:JAIBALAJI,13.4,15.45,9.5,10.3,649417.0
2016-09-01 09:15:00,NSE:JAIBALAJI,10.05,13.85,9.7,10.7,290717.0
2016-10-03 09:15:00,NSE:JAIBALAJI,11.1,15.1,9.65,15.1,404584.0
2016-11-01 09:15:00,NSE:JAIBALAJI,16.1,16.549999,9.75,10.8,1383101.0
2016-12-01 09:15:00,NSE:JAIBALAJI,10.5,12.9,10.15,11.45,509314.0
2017-01-02 09:15:00,NSE:JAIBALAJI,11.5,15.5,11.2,13.35,334595.0
2017-02-01 09:15:00,NSE:JAIBALAJI,13.85,15.25,12.5,13.25,224450.0
2017-03-01 09:15:00,NSE:JAIBALAJI,13.2,18.299999,12.75,16.799999,449514.0
2017-04-03 09:15:00,NSE:JAIBALAJI,16.85,24.799999,16.85,18.15,1323111.0
2017-05-02 09:15:00,NSE:JAIBALAJI,17.6,20.549999,16.0,16.0,525466.0
2017-06-01 09:15:00,NSE:JAIBALAJI,15.2,18.4,13.55,15.35,460462.0
2017-07-03 09:15:00,NSE:JAIBALAJI,14.75,17.4,11.5,13.95,1593154.0
2017-08-01 09:15:00,NSE:JAIBALAJI,13.65,14.75,10.5,11.0,462302.0
2017-09-01 09:15:00,NSE:JAIBALAJI,10.45,13.5,10.1,11.45,703272.0
2017-10-03 09:15:00,NSE:JAIBALAJI,11.9,17.049999,10.85,15.35,1004573.0
2017-11-01 09:15:00,NSE:JAIBALAJI,14.6,16.549999,12.6,16.549999,656831.0
2017-12-01 09:15:00,NSE:JAIBALAJI,17.35,27.200001,17.25,26.35,2595239.0
2018-01-01 09:15:00,NSE:JAIBALAJI,26.35,26.9,15.2,16.25,1612703.0
2018-02-01 09:15:00,NSE:JAIBALAJI,16.0,17.0,13.2,14.3,500686.0
2018-03-01 09:15:00,NSE:JAIBALAJI,14.25,14.5,11.9,11.95,672266.0
2018-04-02 09:15:00,NSE:JAIBALAJI,12.5,14.45,11.5,12.3,359747.0
2018-05-02 09:15:00,NSE:JAIBALAJI,12.65,12.7,8.5,9.85,374613.0
2018-06-01 09:15:00,NSE:JAIBALAJI,9.6,10.45,7.45,7.6,312356.0
2018-07-02 09:15:00,NSE:JAIBALAJI,8.3,9.5,7.1,8.7,272539.0
2018-08-01 09:15:00,NSE:JAIBALAJI,8.65,10.0,8.35,9.3,225825.0
2018-09-03 09:15:00,NSE:JAIBALAJI,9.05,17.35,8.5,16.35,2963955.0
2018-10-01 09:15:00,NSE:JAIBALAJI,15.55,18.0,13.25,16.15,782209.0
2018-11-01 09:15:00,NSE:JAIBALAJI,15.35,17.15,14.6,17.0,173705.0
2018-12-03 09:15:00,NSE:JAIBALAJI,17.0,21.799999,15.2,17.799999,422874.0
2019-01-01 09:15:00,NSE:JAIBALAJI,17.35,19.450001,16.9,17.0,284047.0
2019-02-01 09:15:00,NSE:JAIBALAJI,17.200001,17.450001,11.45,16.0,630122.0
