datetime,symbol,open,high,low,close,volume
2010-12-01 09:15:00,NSE:RKDL,72.0,93.800003,65.150002,80.449997,132438938.0
2011-01-03 09:15:00,NSE:RKDL,80.849998,82.5,27.0,28.35,97047765.0
2011-02-01 09:15:00,NSE:RKDL,29.5,31.35,24.950001,27.35,4910284.0
2011-03-01 09:15:00,NSE:RKDL,27.9,40.349998,26.0,35.049999,6584978.0
2011-04-01 09:15:00,NSE:RKDL,34.950001,36.900002,32.0,32.400002,532979.0
2011-05-02 09:15:00,NSE:RKDL,32.799999,33.0,26.5,27.15,319444.0
2011-06-01 09:15:00,NSE:RKDL,27.15,28.0,21.049999,21.6,640882.0
2011-07-01 09:15:00,NSE:RKDL,21.200001,25.450001,20.700001,23.35,1323809.0
2011-08-01 09:15:00,NSE:RKDL,22.450001,23.6,14.8,16.5,737689.0
2011-09-02 09:15:00,NSE:RKDL,15.85,19.5,15.55,16.1,379435.0
2011-10-03 09:15:00,NSE:RKDL,15.5,17.200001,15.05,16.299999,131619.0
2011-11-01 09:15:00,NSE:RKDL,16.299999,18.85,13.0,13.7,255944.0
2011-12-01 09:15:00,NSE:RKDL,14.8,15.35,8.65,15.1,4951494.0
2012-01-02 09:15:00,NSE:RKDL,15.85,17.299999,14.75,15.75,833711.0
2012-02-01 09:15:00,NSE:RKDL,15.7,16.9,14.5,14.75,1424865.0
2012-03-01 09:15:00,NSE:RKDL,14.35,14.75,11.05,11.4,1739429.0
2012-04-02 09:15:00,NSE:RKDL,11.4,12.25,10.25,11.4,160812.0
2012-05-02 09:15:00,NSE:RKDL,11.5,11.5,8.75,9.15,197163.0
2012-06-01 09:15:00,NSE:RKDL,9.3,10.8,8.6,9.3,135891.0
2012-07-02 09:15:00,NSE:RKDL,9.4,11.5,9.3,9.7,435735.0
2012-08-01 09:15:00,NSE:RKDL,9.7,10.25,8.9,9.05,95108.0
2012-09-03 09:15:00,NSE:RKDL,8.9,14.75,8.6,12.9,1950197.0
2012-10-01 09:15:00,NSE:RKDL,13.05,13.15,10.7,10.7,532646.0
2012-11-01 09:15:00,NSE:RKDL,11.0,12.95,10.75,12.95,220955.0
2012-12-03 09:15:00,NSE:RKDL,13.55,14.9,12.25,12.7,1750894.0
2013-01-01 09:15:00,NSE:RKDL,13.2,14.6,12.25,12.35,339576.0
2013-02-01 09:15:00,NSE:RKDL,12.75,13.4,9.0,9.0,405721.0
2013-03-01 09:15:00,NSE:RKDL,9.5,9.9,8.0,8.75,804809.0
2013-04-01 09:15:00,NSE:RKDL,9.0,10.9,8.3,9.35,457965.0
2013-05-02 09:15:00,NSE:RKDL,9.6,10.9,8.65,9.7,468585.0
2013-06-03 09:15:00,NSE:RKDL,10.0,10.5,7.8,8.1,127696.0
2013-07-01 09:15:00,NSE:RKDL,8.85,9.2,7.4,8.25,157632.0
2013-08-01 09:15:00,NSE:RKDL,8.9,8.95,5.3,5.5,313899.0
2013-09-02 09:15:00,NSE:RKDL,5.35,6.85,5.15,5.25,219849.0
2013-10-01 09:15:00,NSE:RKDL,5.15,5.65,4.7,5.15,449017.0
2013-11-01 09:15:00,NSE:RKDL,5.25,5.35,4.25,4.7,224107.0
2013-12-02 09:15:00,NSE:RKDL,4.8,4.95,4.1,4.5,412174.0
2014-01-01 09:15:00,NSE:RKDL,4.6,4.65,3.35,3.55,543648.0
2014-02-03 09:15:00,NSE:RKDL,3.45,4.7,3.35,4.15,179544.0
2014-03-03 09:15:00,NSE:RKDL,4.65,7.0,4.05,4.4,1373775.0
2014-04-01 09:15:00,NSE:RKDL,4.55,6.9,4.5,6.4,505081.0
2014-05-02 09:15:00,NSE:RKDL,6.2,9.0,6.15,6.9,692828.0
2014-06-02 09:15:00,NSE:RKDL,6.6,9.3,6.6,7.6,472528.0
2014-07-01 09:15:00,NSE:RKDL,7.8,8.15,5.7,6.15,310435.0
2014-08-01 09:15:00,NSE:RKDL,5.8,7.1,5.45,5.95,168373.0
2014-09-01 09:15:00,NSE:RKDL,5.9,9.65,5.7,7.05,621054.0
2014-10-01 09:15:00,NSE:RKDL,7.0,7.0,5.95,6.2,137285.0
2014-11-03 09:15:00,NSE:RKDL,5.9,6.95,5.65,6.45,302420.0
2014-12-01 09:15:00,NSE:RKDL,6.95,6.95,5.5,6.15,188743.0
2015-01-01 09:15:00,NSE:RKDL,6.0,7.2,5.35,5.75,191251.0
2015-02-02 09:15:00,NSE:RKDL,5.7,6.15,4.65,5.05,169911.0
2015-03-02 09:15:00,NSE:RKDL,5.0,5.4,3.75,4.2,192417.0
2015-04-01 09:15:00,NSE:RKDL,4.2,6.35,3.9,5.0,216525.0
2015-05-04 09:15:00,NSE:RKDL,5.4,5.7,4.2,4.45,77813.0
2015-06-01 09:15:00,NSE:RKDL,4.95,4.95,3.65,4.45,76271.0
2015-07-01 09:15:00,NSE:RKDL,4.4,8.35,4.05,6.1,445063.0
2015-08-03 09:15:00,NSE:RKDL,6.1,7.5,5.0,5.75,262145.0
2015-09-01 09:15:00,NSE:RKDL,5.95,6.45,4.8,5.3,167792.0
2015-10-01 09:15:00,NSE:RKDL,4.6,5.8,4.6,5.25,127009.0
2015-11-02 09:15:00,NSE:RKDL,5.25,11.1,5.1,8.4,1450014.0
2015-12-01 09:15:00,NSE:RKDL,8.4,9.95,7.6,9.95,757770.0
2016-01-01 09:15:00,NSE:RKDL,10.45,17.0,9.9,10.9,1800281.0
2016-02-01 09:15:00,NSE:RKDL,11.4,12.1,7.85,7.85,359324.0
2016-03-01 09:15:00,NSE:RKDL,8.0,10.25,7.8,7.85,294827.0
2016-04-01 09:15:00,NSE:RKDL,7.9,8.7,7.55,7.85,229899.0
2016-05-02 09:15:00,NSE:RKDL,7.95,11.5,7.55,8.15,1034250.0
2016-06-01 09:15:00,NSE:RKDL,8.05,8.7,7.8,8.25,172720.0
2016-07-01 09:15:00,NSE:RKDL,8.35,9.8,7.95,8.45,477397.0
2016-08-01 09:15:00,NSE:RKDL,8.15,10.45,7.6,8.4,1062911.0
2016-09-01 09:15:00,NSE:RKDL,8.2,13.95,7.95,13.6,2936336.0
2016-10-03 09:15:00,NSE:RKDL,14.5,15.9,11.6,12.8,1989384.0
2016-11-01 09:15:00,NSE:RKDL,12.4,14.4,9.45,13.45,867274.0
2016-12-01 09:15:00,NSE:RKDL,13.1,13.45,10.3,11.1,499084.0
2017-01-02 09:15:00,NSE:RKDL,11.35,12.3,10.35,10.6,385040.0
2017-02-01 09:15:00,NSE:RKDL,10.55,13.6,10.15,11.9,1591171.0
2017-03-01 09:15:00,NSE:RKDL,12.2,13.55,10.1,11.6,764039.0
2017-04-03 09:15:00,NSE:RKDL,11.9,15.3,9.85,13.2,5875173.0
2017-05-02 09:15:00,NSE:RKDL,13.25,13.25,9.65,9.75,1313191.0
2017-06-01 09:15:00,NSE:RKDL,10.0,10.9,9.35,9.65,447057.0
2017-07-03 09:15:00,NSE:RKDL,9.75,10.7,8.9,9.2,331514.0
2017-08-01 09:15:00,NSE:RKDL,9.25,10.1,7.25,9.1,274691.0
2017-09-01 09:15:00,NSE:RKDL,9.3,9.8,8.5,9.0,416904.0
2017-10-03 09:15:00,NSE:RKDL,9.05,13.55,8.7,11.0,2531871.0
2017-11-01 09:15:00,NSE:RKDL,10.5,13.6,10.15,12.75,463634.0
2017-12-01 09:15:00,NSE:RKDL,12.6,18.799999,12.0,18.799999,789591.0
2018-01-01 09:15:00,NSE:RKDL,19.700001,24.950001,17.5,18.549999,684626.0
2018-02-01 09:15:00,NSE:RKDL,18.200001,19.950001,14.35,15.5,402186.0
2018-03-01 09:15:00,NSE:RKDL,15.75,16.049999,12.0,12.75,164450.0
2018-04-02 09:15:00,NSE:RKDL,13.3,17.0,12.6,15.05,381119.0
2018-05-02 09:15:00,NSE:RKDL,15.8,16.0,11.55,12.25,277485.0
2018-06-01 09:15:00,NSE:RKDL,11.95,12.2,10.05,10.85,213127.0
2018-07-02 09:15:00,NSE:RKDL,11.45,11.45,8.0,9.25,286240.0
2018-08-01 09:15:00,NSE:RKDL,9.25,11.5,8.9,10.05,383234.0
2018-09-03 09:15:00,NSE:RKDL,10.0,15.45,9.5,9.85,1155660.0
2018-10-01 09:15:00,NSE:RKDL,9.55,12.2,9.4,10.55,157070.0
2018-11-01 09:15:00,NSE:RKDL,10.6,11.55,9.65,9.9,143429.0
