datetime,symbol,open,high,low,close,volume
2019-12-26 11:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,56292.0
2019-12-26 12:00:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,21736.0
2019-12-26 12:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,12967.0
2019-12-26 13:00:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,39731.0
2019-12-26 13:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,20443.0
2019-12-26 14:00:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,91804.0
2019-12-26 14:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,15522.0
2019-12-26 15:00:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,9081.0
2019-12-26 15:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,101.0
2019-12-27 09:00:00,NSE:RNAVAL,4.9,4.9,4.9,4.9,637324.0
2019-12-27 09:30:00,NSE:RNAVAL,4.9,4.9,4.9,4.9,53871.0
2019-12-27 10:00:00,NSE:RNAVAL,4.9,4.9,4.6,4.9,725042.0
2019-12-27 10:30:00,NSE:RNAVAL,4.9,4.9,4.9,4.9,8637.0
2019-12-27 11:00:00,NSE:RNAVAL,4.9,4.9,4.9,4.9,40768.0
2019-12-27 11:30:00,NSE:RNAVAL,4.9,4.9,4.9,4.9,28386.0
2019-12-27 12:00:00,NSE:RNAVAL,4.9,4.9,4.9,4.9,4807.0
2019-12-27 12:30:00,NSE:RNAVAL,4.9,4.9,4.9,4.9,6167.0
2019-12-27 13:00:00,NSE:RNAVAL,4.9,4.9,4.9,4.9,11374.0
2019-12-27 13:30:00,NSE:RNAVAL,4.9,4.9,4.9,4.9,29074.0
2019-12-27 14:00:00,NSE:RNAVAL,4.9,4.9,4.9,4.9,10931.0
2019-12-27 14:30:00,NSE:RNAVAL,4.9,4.9,4.9,4.9,13183.0
2019-12-27 15:00:00,NSE:RNAVAL,4.9,4.9,4.9,4.9,7326.0
2019-12-30 09:00:00,NSE:RNAVAL,5.0,5.1,4.7,4.7,572575.0
2019-12-30 09:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,91689.0
2019-12-30 10:00:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,46101.0
2019-12-30 10:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,91393.0
2019-12-30 11:00:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,5285.0
2019-12-30 11:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,10866.0
2019-12-30 12:00:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,17643.0
2019-12-30 12:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,3031.0
2019-12-30 13:00:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,4931.0
2019-12-30 13:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,8698.0
2019-12-30 14:00:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,16069.0
2019-12-30 14:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,22370.0
2019-12-30 15:00:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,14695.0
2019-12-30 15:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,10.0
2019-12-31 09:00:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,24851.0
2019-12-31 09:30:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,23171.0
2019-12-31 10:00:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,37942.0
2019-12-31 10:30:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,7850.0
2019-12-31 11:00:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,6174.0
2019-12-31 11:30:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,7666.0
2019-12-31 12:00:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,4528.0
2019-12-31 12:30:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,4499.0
2019-12-31 13:00:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,11719.0
2019-12-31 13:30:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,6245.0
2019-12-31 14:00:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,7374.0
2019-12-31 14:30:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,1954.0
2019-12-31 15:00:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,14351.0
2020-01-01 09:00:00,NSE:RNAVAL,4.3,4.3,4.3,4.3,48520.0
2020-01-01 09:30:00,NSE:RNAVAL,4.3,4.3,4.3,4.3,31139.0
2020-01-01 10:00:00,NSE:RNAVAL,4.3,4.7,4.3,4.3,850231.0
2020-01-01 10:30:00,NSE:RNAVAL,4.6,4.7,4.3,4.65,311539.0
2020-01-01 11:00:00,NSE:RNAVAL,4.7,4.7,4.5,4.55,235850.0
2020-01-01 11:30:00,NSE:RNAVAL,4.55,4.6,4.4,4.6,146314.0
2020-01-01 12:00:00,NSE:RNAVAL,4.6,4.7,4.5,4.7,143442.0
2020-01-01 12:30:00,NSE:RNAVAL,4.7,4.7,4.65,4.65,82029.0
2020-01-01 13:00:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,15819.0
2020-01-01 13:30:00,NSE:RNAVAL,4.7,4.7,4.5,4.7,87076.0
2020-01-01 14:00:00,NSE:RNAVAL,4.7,4.7,4.5,4.7,46283.0
2020-01-01 14:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,15180.0
2020-01-01 15:00:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,6554.0
2020-01-01 15:30:00,NSE:RNAVAL,4.7,4.7,4.7,4.7,100.0
2020-01-02 09:00:00,NSE:RNAVAL,4.9,4.9,4.5,4.5,403742.0
2020-01-02 09:30:00,NSE:RNAVAL,4.55,4.6,4.5,4.5,270000.0
2020-01-02 10:00:00,NSE:RNAVAL,4.5,4.6,4.5,4.5,138877.0
2020-01-02 10:30:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,35435.0
2020-01-02 11:00:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,46279.0
2020-01-02 11:30:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,149744.0
2020-01-02 12:00:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,61756.0
2020-01-02 12:30:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,19067.0
2020-01-02 13:00:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,14154.0
2020-01-02 13:30:00,NSE:RNAVAL,4.5,4.5,4.5,4.5,43532.0
2020-01-02 14:00:00,NSE:RNAVAL,4.5,4.65,4.5,4.65,179243.0
2020-01-02 14:30:00,NSE:RNAVAL,4.6,4.7,4.5,4.6,105913.0
2020-01-02 15:00:00,NSE:RNAVAL,4.55,4.75,4.55,4.7,83830.0
2020-01-02 15:30:00,NSE:RNAVAL,4.65,4.65,4.65,4.65,54.0
2020-01-03 09:00:00,NSE:RNAVAL,4.45,4.65,4.45,4.5,107358.0
2020-01-03 09:30:00,NSE:RNAVAL,4.6,4.65,4.45,4.5,269592.0
