datetime,symbol,open,high,low,close,volume
2011-01-25 09:15:00,NSE:BFINVEST,86.400002,95.5,86.400002,95.5,44798.0
2011-01-27 09:15:00,NSE:BFINVEST,100.3,100.3,90.75,93.25,41074.0
2011-01-28 09:15:00,NSE:BFINVEST,89.0,93.800003,88.599998,88.599998,15535.0
2011-01-31 09:15:00,NSE:BFINVEST,81.0,91.0,81.0,85.449997,15375.0
2011-02-01 09:15:00,NSE:BFINVEST,92.800003,92.800003,68.449997,77.599998,16413.0
2011-02-02 09:15:00,NSE:BFINVEST,82.400002,83.449997,76.0,78.099998,18931.0
2011-02-03 09:15:00,NSE:BFINVEST,77.0,93.75,77.0,93.75,107304.0
2011-02-04 09:15:00,NSE:BFINVEST,97.150002,112.5,97.150002,109.1,1634983.0
2011-02-07 09:15:00,NSE:BFINVEST,110.0,129.7,105.0,126.85,3078498.0
2011-02-08 09:15:00,NSE:BFINVEST,129.0,133.89999,118.9,126.1,3235691.0
2011-02-09 09:15:00,NSE:BFINVEST,126.0,127.9,113.5,113.5,705620.0
2011-02-10 09:15:00,NSE:BFINVEST,112.0,112.0,102.15,102.15,147793.0
2011-02-11 09:15:00,NSE:BFINVEST,95.0,109.2,92.349998,100.25,602568.0
2011-02-14 09:15:00,NSE:BFINVEST,101.45,105.3,101.45,105.3,76157.0
2011-02-15 09:15:00,NSE:BFINVEST,110.6,110.6,106.1,109.9,299051.0
2011-02-16 09:15:00,NSE:BFINVEST,110.5,112.8,104.4,104.4,90267.0
2011-02-17 09:15:00,NSE:BFINVEST,100.2,106.8,99.199997,101.75,204969.0
2011-02-18 09:15:00,NSE:BFINVEST,103.75,104.75,97.099998,97.800003,57878.0
2011-02-21 09:15:00,NSE:BFINVEST,99.949997,101.15,93.199997,95.599998,64127.0
2011-02-22 09:15:00,NSE:BFINVEST,93.0,94.400002,90.849998,90.849998,88358.0
2011-02-23 09:15:00,NSE:BFINVEST,87.25,89.400002,86.349998,86.349998,42453.0
2011-02-24 09:15:00,NSE:BFINVEST,86.349998,86.349998,82.050003,82.050003,16996.0
2011-02-25 09:15:00,NSE:BFINVEST,84.400002,84.400002,78.199997,80.800003,37972.0
2011-02-28 09:15:00,NSE:BFINVEST,81.599998,84.75,80.199997,81.25,30122.0
2011-03-01 09:15:00,NSE:BFINVEST,81.5,84.5,81.5,83.800003,21738.0
2011-03-03 09:15:00,NSE:BFINVEST,82.800003,85.800003,81.099998,84.099998,22583.0
2011-03-04 09:15:00,NSE:BFINVEST,83.0,87.449997,82.0,86.199997,150963.0
2011-03-07 09:15:00,NSE:BFINVEST,84.349998,84.349998,81.900002,83.25,15862.0
2011-03-08 09:15:00,NSE:BFINVEST,83.5,85.5,83.5,84.150002,35848.0
2011-03-09 09:15:00,NSE:BFINVEST,83.75,84.5,81.5,82.550003,28083.0
2011-03-10 09:15:00,NSE:BFINVEST,82.0,85.300003,82.0,83.199997,33652.0
2011-03-11 09:15:00,NSE:BFINVEST,83.900002,84.5,80.0,81.099998,23040.0
2011-03-14 09:15:00,NSE:BFINVEST,80.0,81.900002,78.349998,79.449997,13193.0
2011-03-15 09:15:00,NSE:BFINVEST,78.099998,79.75,77.099998,78.050003,19376.0
2011-03-16 09:15:00,NSE:BFINVEST,76.099998,81.949997,76.099998,81.949997,8365.0
2011-03-17 09:15:00,NSE:BFINVEST,83.0,86.050003,82.300003,84.199997,62680.0
2011-03-18 09:15:00,NSE:BFINVEST,88.0,88.0,80.349998,81.650002,22303.0
2011-03-21 09:15:00,NSE:BFINVEST,82.949997,83.199997,79.099998,79.75,9864.0
2011-03-22 09:15:00,NSE:BFINVEST,80.0,81.800003,76.699997,79.900002,17041.0
2011-03-23 09:15:00,NSE:BFINVEST,81.400002,82.300003,80.099998,81.75,78228.0
2011-03-24 09:15:00,NSE:BFINVEST,82.75,83.5,80.099998,81.400002,20383.0
2011-03-25 09:15:00,NSE:BFINVEST,81.0,83.0,79.0,82.599998,29904.0
2011-03-28 09:15:00,NSE:BFINVEST,81.050003,83.5,80.25,82.349998,23024.0
2011-03-29 09:15:00,NSE:BFINVEST,81.25,85.900002,80.099998,80.949997,122075.0
2011-03-30 09:15:00,NSE:BFINVEST,82.449997,85.0,81.5,82.550003,64439.0
2011-03-31 09:15:00,NSE:BFINVEST,83.5,84.5,81.5,81.849998,35548.0
