datetime,symbol,open,high,low,close,volume
2020-12-24 09:20:00,NSE:GODHA,36.3,36.3,36.3,36.3,4000.0
2020-12-24 09:32:00,NSE:GODHA,36.3,36.3,36.3,36.3,500.0
2020-12-24 10:03:00,NSE:GODHA,36.3,36.3,36.3,36.3,4000.0
2020-12-24 14:55:00,NSE:GODHA,36.3,36.3,36.3,36.3,5.0
2020-12-24 14:56:00,NSE:GODHA,36.3,36.3,36.3,36.3,20.0
2020-12-24 15:03:00,NSE:GODHA,36.3,36.3,36.3,36.3,100.0
2020-12-28 09:07:00,NSE:GODHA,38.1,38.1,38.1,38.1,250.0
2020-12-28 09:42:00,NSE:GODHA,38.1,38.1,38.1,38.1,250.0
2020-12-28 13:26:00,NSE:GODHA,38.1,38.1,38.1,38.1,200.0
2020-12-28 15:07:00,NSE:GODHA,38.1,38.1,38.1,38.1,89.0
2020-12-29 09:07:00,NSE:GODHA,40.0,40.0,40.0,40.0,970.0
2020-12-29 09:15:00,NSE:GODHA,40.0,40.0,40.0,40.0,328.0
2020-12-29 09:56:00,NSE:GODHA,38.1,38.1,38.1,38.1,201.0
2020-12-29 11:24:00,NSE:GODHA,40.0,40.0,40.0,40.0,4000.0
2020-12-29 11:25:00,NSE:GODHA,37.1,37.1,37.1,37.1,50.0
2020-12-29 12:33:00,NSE:GODHA,39.1,39.1,39.1,39.1,2.0
2020-12-29 12:46:00,NSE:GODHA,39.1,39.1,39.1,39.1,1.0
2020-12-29 13:54:00,NSE:GODHA,39.4,39.4,39.4,39.4,100.0
2020-12-29 14:25:00,NSE:GODHA,39.4,39.4,39.4,39.4,1.0
2020-12-29 14:49:00,NSE:GODHA,39.4,39.4,39.4,39.4,450.0
2020-12-29 15:07:00,NSE:GODHA,40.0,40.0,40.0,40.0,2.0
2020-12-29 15:18:00,NSE:GODHA,38.5,38.5,38.5,38.5,4000.0
2020-12-29 15:23:00,NSE:GODHA,40.0,40.0,40.0,40.0,10.0
2020-12-29 15:28:00,NSE:GODHA,40.0,40.0,40.0,40.0,50.0
2020-12-29 15:29:00,NSE:GODHA,40.0,40.0,40.0,40.0,370.0
2020-12-30 09:07:00,NSE:GODHA,40.45,40.45,40.45,40.45,80.0
2020-12-30 09:15:00,NSE:GODHA,40.0,40.0,40.0,40.0,81.0
2020-12-30 09:19:00,NSE:GODHA,38.0,38.0,38.0,38.0,80.0
