datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:GARFIBRES,17.75,18.0,17.5,18.0,1050.0
1999-01-04 09:15:00,NSE:GARFIBRES,17.75,19.4,17.0,18.5,12150.0
1999-01-11 09:15:00,NSE:GARFIBRES,17.6,20.0,17.25,18.0,13700.0
1999-01-18 09:15:00,NSE:GARFIBRES,15.8,18.1,15.8,17.5,5850.0
1999-01-25 09:15:00,NSE:GARFIBRES,16.950001,17.75,16.85,17.5,5800.0
1999-02-01 09:15:00,NSE:GARFIBRES,17.0,18.25,16.200001,18.25,4700.0
1999-02-08 09:15:00,NSE:GARFIBRES,16.700001,17.0,16.25,16.25,3250.0
1999-02-15 09:15:00,NSE:GARFIBRES,16.5,17.0,15.5,16.85,6100.0
1999-02-22 09:15:00,NSE:GARFIBRES,17.0,17.35,16.0,16.0,8350.0
1999-03-01 09:15:00,NSE:GARFIBRES,16.0,17.0,15.5,16.0,4700.0
1999-03-08 09:15:00,NSE:GARFIBRES,16.0,16.9,15.5,15.5,10750.0
1999-03-15 09:15:00,NSE:GARFIBRES,15.75,17.6,14.5,16.0,4700.0
1999-03-22 09:15:00,NSE:GARFIBRES,16.1,19.75,15.5,19.5,19050.0
1999-03-29 09:15:00,NSE:GARFIBRES,18.0,19.75,17.5,19.5,14100.0
1999-04-05 09:15:00,NSE:GARFIBRES,15.25,19.5,15.25,17.5,9250.0
1999-04-12 09:15:00,NSE:GARFIBRES,17.0,17.6,15.55,17.5,6600.0
1999-04-19 09:15:00,NSE:GARFIBRES,16.950001,17.5,16.65,17.4,3050.0
1999-04-26 09:15:00,NSE:GARFIBRES,17.0,17.0,14.25,16.65,4150.0
1999-05-03 09:15:00,NSE:GARFIBRES,15.5,17.35,14.8,16.75,5600.0
1999-05-10 09:15:00,NSE:GARFIBRES,17.0,17.0,16.15,16.6,4350.0
1999-05-17 09:15:00,NSE:GARFIBRES,16.1,19.1,16.0,18.25,11550.0
1999-05-24 09:15:00,NSE:GARFIBRES,18.0,18.9,16.0,16.75,9000.0
1999-05-31 09:15:00,NSE:GARFIBRES,17.200001,18.0,16.75,17.75,5050.0
1999-06-07 09:15:00,NSE:GARFIBRES,17.25,19.25,17.0,18.0,7750.0
1999-06-14 09:15:00,NSE:GARFIBRES,17.15,18.0,17.1,17.85,5000.0
1999-06-21 09:15:00,NSE:GARFIBRES,17.0,19.0,17.0,18.25,7900.0
1999-06-28 09:15:00,NSE:GARFIBRES,18.25,21.799999,17.75,21.049999,27350.0
1999-07-05 09:15:00,NSE:GARFIBRES,21.700001,30.15,21.700001,30.15,55600.0
1999-07-12 09:15:00,NSE:GARFIBRES,31.950001,32.599998,24.5,26.0,50300.0
1999-07-19 09:15:00,NSE:GARFIBRES,25.0,27.0,23.5,25.0,47400.0
1999-07-26 09:15:00,NSE:GARFIBRES,24.35,25.0,22.049999,22.9,37750.0
1999-08-02 09:15:00,NSE:GARFIBRES,22.75,22.75,19.950001,20.049999,7750.0
1999-08-09 09:15:00,NSE:GARFIBRES,20.0,21.75,18.75,20.4,31850.0
1999-08-16 09:15:00,NSE:GARFIBRES,20.15,22.450001,18.0,20.25,29300.0
1999-08-23 09:15:00,NSE:GARFIBRES,21.5,24.0,19.6,23.9,33750.0
1999-08-30 09:15:00,NSE:GARFIBRES,24.75,25.0,21.0,21.0,9850.0
1999-09-06 09:15:00,NSE:GARFIBRES,22.4,22.4,19.049999,19.85,15650.0
1999-09-13 09:15:00,NSE:GARFIBRES,19.9,19.9,18.5,19.0,3250.0
1999-09-20 09:15:00,NSE:GARFIBRES,19.5,20.0,17.35,18.75,11250.0
1999-09-27 09:15:00,NSE:GARFIBRES,18.25,18.75,17.25,18.049999,19800.0
1999-10-04 09:15:00,NSE:GARFIBRES,17.950001,21.0,17.0,18.200001,27300.0
1999-10-11 09:15:00,NSE:GARFIBRES,17.549999,19.0,17.5,17.799999,30900.0
1999-10-18 09:15:00,NSE:GARFIBRES,16.299999,21.5,16.299999,18.049999,21850.0
1999-10-25 09:15:00,NSE:GARFIBRES,18.0,20.85,17.5,18.15,33600.0
1999-11-01 09:15:00,NSE:GARFIBRES,17.65,20.0,16.85,18.0,12100.0
1999-11-08 09:15:00,NSE:GARFIBRES,17.5,18.0,17.0,17.0,12550.0
1999-11-15 09:15:00,NSE:GARFIBRES,16.799999,17.6,16.5,17.1,4000.0
1999-11-22 09:15:00,NSE:GARFIBRES,17.0,17.5,16.5,16.700001,9150.0
1999-11-29 09:15:00,NSE:GARFIBRES,16.049999,17.75,16.0,16.200001,29800.0
1999-12-06 09:15:00,NSE:GARFIBRES,17.0,17.299999,16.299999,16.85,18300.0
1999-12-13 09:15:00,NSE:GARFIBRES,16.4,16.950001,15.6,16.25,15550.0
1999-12-20 09:15:00,NSE:GARFIBRES,15.6,18.75,15.6,17.299999,42250.0
1999-12-27 09:15:00,NSE:GARFIBRES,16.75,17.450001,16.15,16.6,6950.0
2000-01-03 09:15:00,NSE:GARFIBRES,18.299999,18.5,16.1,17.5,18150.0
2000-01-10 09:15:00,NSE:GARFIBRES,17.25,19.799999,17.25,18.4,32300.0
2000-01-17 09:15:00,NSE:GARFIBRES,17.799999,18.5,15.5,16.700001,75450.0
2000-01-24 09:15:00,NSE:GARFIBRES,16.5,16.75,15.5,16.0,10000.0
2000-01-31 09:15:00,NSE:GARFIBRES,15.3,16.5,15.0,15.75,14750.0
2000-02-07 09:15:00,NSE:GARFIBRES,15.3,16.799999,14.0,14.25,24200.0
2000-02-14 09:15:00,NSE:GARFIBRES,14.5,15.0,13.2,14.85,17600.0
2000-02-21 09:15:00,NSE:GARFIBRES,13.25,15.0,12.0,12.0,53200.0
2000-02-28 09:15:00,NSE:GARFIBRES,13.6,15.85,11.75,14.55,66600.0
2000-03-06 09:15:00,NSE:GARFIBRES,15.4,15.8,13.6,14.25,26250.0
2000-03-13 09:15:00,NSE:GARFIBRES,14.5,14.5,13.6,14.0,15450.0
2000-03-20 09:15:00,NSE:GARFIBRES,14.9,17.5,14.9,15.85,25200.0
2000-03-27 09:15:00,NSE:GARFIBRES,15.4,17.450001,15.0,16.549999,24950.0
2000-04-03 09:15:00,NSE:GARFIBRES,16.0,16.35,14.95,15.45,5650.0
2000-04-10 09:15:00,NSE:GARFIBRES,15.5,15.55,14.4,14.75,3050.0
2000-04-17 09:15:00,NSE:GARFIBRES,14.55,15.1,14.5,14.5,3150.0
2000-04-24 09:15:00,NSE:GARFIBRES,14.3,14.8,12.0,12.0,5700.0
2000-05-01 09:15:00,NSE:GARFIBRES,11.0,15.0,11.0,13.0,32751.0
2000-05-08 09:15:00,NSE:GARFIBRES,13.3,14.95,11.6,12.8,8535.0
2000-05-15 09:15:00,NSE:GARFIBRES,11.35,14.3,11.35,13.1,5438.0
