datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:CENTENKA,212.05,212.05,202.0,204.75,172533.0
2011-04-15 09:00:00,NSE:CENTENKA,204.7,210.0,202.2,205.25,110338.0
2011-04-15 13:00:00,NSE:CENTENKA,205.2,206.85,202.4,203.25,36883.0
2011-04-18 09:00:00,NSE:CENTENKA,204.85,210.8,203.9,204.95,53317.0
2011-04-18 13:00:00,NSE:CENTENKA,204.3,204.95,201.3,201.8,19254.0
2011-04-19 09:00:00,NSE:CENTENKA,205.0,205.0,198.4,201.55,18901.0
2011-04-19 13:00:00,NSE:CENTENKA,201.35,201.5,199.1,200.35,9592.0
2011-04-20 09:00:00,NSE:CENTENKA,203.9,206.45,201.5,203.0,15779.0
2011-04-20 13:00:00,NSE:CENTENKA,202.75,204.55,201.05,203.9,11526.0
2011-04-21 09:00:00,NSE:CENTENKA,204.15,206.45,202.5,203.6,9763.0
2011-04-21 13:00:00,NSE:CENTENKA,203.6,208.55,203.6,206.65,36192.0
2011-04-25 09:00:00,NSE:CENTENKA,206.65,215.35,205.5,208.55,144189.0
2011-04-25 13:00:00,NSE:CENTENKA,209.0,209.6,190.9,203.55,44795.0
2011-04-26 09:00:00,NSE:CENTENKA,207.7,212.85,203.0,209.7,51781.0
2011-04-26 13:00:00,NSE:CENTENKA,210.0,212.45,208.7,209.1,25592.0
2011-04-27 09:00:00,NSE:CENTENKA,211.4,216.5,211.4,212.35,66319.0
2011-04-27 13:00:00,NSE:CENTENKA,212.3,214.0,211.15,212.3,20818.0
2011-04-28 09:00:00,NSE:CENTENKA,215.55,219.4,214.0,214.7,52888.0
2011-04-28 13:00:00,NSE:CENTENKA,215.0,216.0,212.35,213.0,37812.0
2011-04-29 09:00:00,NSE:CENTENKA,215.3,219.0,211.3,215.75,76086.0
2011-04-29 13:00:00,NSE:CENTENKA,215.1,216.95,212.15,215.45,46382.0
2011-05-02 09:00:00,NSE:CENTENKA,216.55,218.0,212.35,213.55,59961.0
2011-05-02 13:00:00,NSE:CENTENKA,213.95,213.95,210.15,211.7,27168.0
2011-05-03 09:00:00,NSE:CENTENKA,212.65,213.85,203.8,204.05,64584.0
2011-05-03 13:00:00,NSE:CENTENKA,204.05,204.05,200.6,201.6,27644.0
2011-05-04 09:00:00,NSE:CENTENKA,202.8,202.8,196.05,198.35,10374.0
2011-05-04 13:00:00,NSE:CENTENKA,198.35,202.5,198.0,201.2,7571.0
2011-05-05 09:00:00,NSE:CENTENKA,201.75,203.2,199.2,202.5,7525.0
2011-05-05 13:00:00,NSE:CENTENKA,202.85,202.85,196.0,196.9,13090.0
2011-05-06 09:00:00,NSE:CENTENKA,199.4,202.0,197.0,199.0,17816.0
2011-05-06 13:00:00,NSE:CENTENKA,199.0,204.8,197.5,203.75,23297.0
2011-05-09 09:00:00,NSE:CENTENKA,205.0,206.0,201.1,202.6,8717.0
2011-05-09 13:00:00,NSE:CENTENKA,202.55,204.0,201.1,201.5,7085.0
2011-05-10 09:00:00,NSE:CENTENKA,202.85,203.0,200.2,200.4,2948.0
2011-05-10 13:00:00,NSE:CENTENKA,200.45,201.35,199.05,199.9,5655.0
2011-05-11 09:00:00,NSE:CENTENKA,202.9,203.9,199.7,201.8,3690.0
2011-05-11 13:00:00,NSE:CENTENKA,202.8,203.55,199.5,200.6,3294.0
2011-05-12 09:00:00,NSE:CENTENKA,199.0,202.0,198.05,199.7,4518.0
2011-05-12 13:00:00,NSE:CENTENKA,199.1,200.8,198.0,198.45,3167.0
2011-05-13 09:00:00,NSE:CENTENKA,202.8,202.8,198.5,200.4,5952.0
2011-05-13 13:00:00,NSE:CENTENKA,199.3,202.2,198.05,198.65,7257.0
2011-05-16 09:00:00,NSE:CENTENKA,197.6,199.85,195.0,198.0,3640.0
2011-05-16 13:00:00,NSE:CENTENKA,198.1,199.0,197.55,197.7,1616.0
2011-05-17 09:00:00,NSE:CENTENKA,198.05,198.95,196.0,196.05,3151.0
