datetime,symbol,open,high,low,close,volume
2019-02-20 13:53:00,NSE:TVVISION,2.7,2.7,2.7,2.7,24.0
2019-02-20 13:54:00,NSE:TVVISION,2.7,2.7,2.7,2.7,13.0
2019-02-20 13:55:00,NSE:TVVISION,2.7,2.7,2.7,2.7,23.0
2019-02-20 13:57:00,NSE:TVVISION,2.7,2.7,2.7,2.7,32.0
2019-02-20 13:58:00,NSE:TVVISION,2.7,2.7,2.7,2.7,40.0
2019-02-20 13:59:00,NSE:TVVISION,2.7,2.7,2.7,2.7,4.0
2019-02-20 14:00:00,NSE:TVVISION,2.7,2.7,2.7,2.7,72.0
2019-02-20 14:01:00,NSE:TVVISION,2.7,2.7,2.7,2.7,12.0
2019-02-20 14:02:00,NSE:TVVISION,2.7,2.7,2.7,2.7,8.0
2019-02-20 14:03:00,NSE:TVVISION,2.7,2.7,2.7,2.7,32.0
2019-02-20 14:24:00,NSE:TVVISION,2.7,2.7,2.7,2.7,20.0
2019-02-20 14:25:00,NSE:TVVISION,2.7,2.7,2.7,2.7,40.0
2019-02-20 14:26:00,NSE:TVVISION,2.7,2.7,2.7,2.7,10.0
2019-02-20 14:27:00,NSE:TVVISION,2.7,2.7,2.7,2.7,20.0
2019-02-20 14:28:00,NSE:TVVISION,2.7,2.7,2.7,2.7,10.0
2019-02-20 14:36:00,NSE:TVVISION,2.7,2.7,2.7,2.7,10.0
2019-02-20 14:37:00,NSE:TVVISION,2.7,2.7,2.7,2.7,68.0
2019-02-20 14:38:00,NSE:TVVISION,2.7,2.7,2.7,2.7,16.0
2019-02-20 14:39:00,NSE:TVVISION,2.7,2.7,2.7,2.7,20.0
2019-02-20 14:42:00,NSE:TVVISION,2.7,2.7,2.7,2.7,72.0
2019-02-20 14:43:00,NSE:TVVISION,2.7,2.7,2.7,2.7,29.0
2019-02-20 14:44:00,NSE:TVVISION,2.7,2.7,2.7,2.7,60.0
2019-02-20 14:45:00,NSE:TVVISION,2.7,2.7,2.7,2.7,25.0
2019-02-21 09:07:00,NSE:TVVISION,2.8,2.8,2.8,2.8,505.0
2019-02-21 09:49:00,NSE:TVVISION,2.8,2.8,2.8,2.8,40.0
2019-02-21 09:51:00,NSE:TVVISION,2.8,2.8,2.8,2.8,160.0
2019-02-21 09:52:00,NSE:TVVISION,2.8,2.8,2.8,2.8,120.0
2019-02-21 09:53:00,NSE:TVVISION,2.8,2.8,2.8,2.8,80.0
2019-02-21 13:49:00,NSE:TVVISION,2.8,2.8,2.8,2.8,99.0
2019-02-21 14:19:00,NSE:TVVISION,2.8,2.8,2.8,2.8,300.0
2019-02-21 15:05:00,NSE:TVVISION,2.8,2.8,2.8,2.8,2.0
2019-02-22 09:45:00,NSE:TVVISION,2.9,2.9,2.9,2.9,10.0
2019-02-22 10:20:00,NSE:TVVISION,2.9,2.9,2.9,2.9,160.0
2019-02-22 10:47:00,NSE:TVVISION,2.9,2.9,2.9,2.9,5.0
2019-02-22 12:55:00,NSE:TVVISION,2.9,2.9,2.9,2.9,3.0
2019-02-22 13:02:00,NSE:TVVISION,2.9,2.9,2.9,2.9,1800.0
2019-02-25 10:21:00,NSE:TVVISION,3.0,3.0,3.0,3.0,2000.0
2019-02-25 11:25:00,NSE:TVVISION,3.0,3.0,3.0,3.0,500.0
2019-02-25 12:12:00,NSE:TVVISION,3.0,3.0,3.0,3.0,2.0
2019-02-25 13:45:00,NSE:TVVISION,3.0,3.0,3.0,3.0,1000.0
2019-02-25 13:59:00,NSE:TVVISION,3.0,3.0,3.0,3.0,1000.0
2019-02-26 09:07:00,NSE:TVVISION,3.15,3.15,3.15,3.15,1.0
2019-02-26 09:17:00,NSE:TVVISION,3.15,3.15,3.15,3.15,73.0
2019-02-26 10:24:00,NSE:TVVISION,3.15,3.15,3.15,3.15,2500.0
2019-02-26 10:25:00,NSE:TVVISION,3.15,3.15,3.15,3.15,7001.0
2019-02-26 10:27:00,NSE:TVVISION,3.15,3.15,3.15,3.15,1378.0
2019-02-26 10:29:00,NSE:TVVISION,3.15,3.15,3.15,3.15,150.0
