datetime,symbol,open,high,low,close,volume
2010-06-02 13:00:00,NSE:SAKSOFT,62.0,62.4,60.6,61.45,6444.0
2010-06-03 09:00:00,NSE:SAKSOFT,62.0,63.3,60.3,60.9,7479.0
2010-06-03 13:00:00,NSE:SAKSOFT,60.9,61.95,60.75,61.15,820.0
2010-06-04 09:00:00,NSE:SAKSOFT,59.0,61.0,58.6,60.25,2984.0
2010-06-04 13:00:00,NSE:SAKSOFT,60.9,61.45,59.9,60.55,6387.0
2010-06-07 09:00:00,NSE:SAKSOFT,59.1,59.4,50.0,58.5,5373.0
2010-06-07 13:00:00,NSE:SAKSOFT,58.6,59.8,58.55,59.45,2153.0
2010-06-08 09:00:00,NSE:SAKSOFT,58.95,60.5,58.95,59.0,722.0
2010-06-08 13:00:00,NSE:SAKSOFT,59.0,59.9,56.2,57.65,4929.0
2010-06-09 09:00:00,NSE:SAKSOFT,56.4,59.0,56.4,58.6,2369.0
2010-06-09 13:00:00,NSE:SAKSOFT,57.55,58.0,57.1,57.35,1590.0
2010-06-10 09:00:00,NSE:SAKSOFT,56.7,58.7,56.7,57.0,1277.0
2010-06-10 13:00:00,NSE:SAKSOFT,57.05,58.25,57.0,57.15,595.0
2010-08-20 09:00:00,NSE:SAKSOFT,52.8,52.8,49.1,51.0,1304.0
2010-08-20 13:00:00,NSE:SAKSOFT,50.95,51.0,49.2,49.25,2689.0
2010-08-23 09:00:00,NSE:SAKSOFT,51.65,51.65,49.0,49.0,3909.0
2010-08-23 13:00:00,NSE:SAKSOFT,49.25,49.25,49.0,49.15,216.0
2010-08-24 13:00:00,NSE:SAKSOFT,51.25,51.3,51.25,51.3,100.0
2010-08-25 09:00:00,NSE:SAKSOFT,49.1,50.95,49.1,50.95,680.0
2010-08-25 13:00:00,NSE:SAKSOFT,50.95,50.95,50.95,50.95,2.0
2010-08-26 09:00:00,NSE:SAKSOFT,49.4,50.0,48.4,50.0,3217.0
2010-08-26 13:00:00,NSE:SAKSOFT,49.0,50.0,49.0,50.0,141.0
2010-08-27 13:00:00,NSE:SAKSOFT,49.9,49.9,48.3,48.8,177.0
2010-08-30 09:00:00,NSE:SAKSOFT,48.0,50.0,48.0,50.0,26.0
2010-08-30 13:00:00,NSE:SAKSOFT,50.25,50.25,48.0,48.05,184.0
2010-08-31 09:00:00,NSE:SAKSOFT,48.0,48.0,48.0,48.0,28.0
2010-08-31 13:00:00,NSE:SAKSOFT,50.45,50.45,49.0,49.0,2150.0
2010-09-01 09:00:00,NSE:SAKSOFT,49.95,49.95,48.0,48.0,1586.0
2010-09-01 13:00:00,NSE:SAKSOFT,48.5,48.7,48.5,48.7,300.0
2010-09-02 09:00:00,NSE:SAKSOFT,48.4,48.45,47.25,48.0,281.0
2010-09-02 13:00:00,NSE:SAKSOFT,47.4,48.0,47.15,47.9,599.0
2010-09-03 09:00:00,NSE:SAKSOFT,48.35,48.35,48.35,48.35,165.0
2010-09-06 09:00:00,NSE:SAKSOFT,47.9,47.9,47.35,47.35,1300.0
2010-09-06 13:00:00,NSE:SAKSOFT,47.45,47.45,47.45,47.45,14.0
2010-09-07 09:00:00,NSE:SAKSOFT,45.0,49.7,45.0,48.65,3371.0
2010-09-07 13:00:00,NSE:SAKSOFT,48.65,50.2,47.3,49.9,4706.0
2010-09-08 09:00:00,NSE:SAKSOFT,50.0,50.5,49.95,50.5,1100.0
2010-09-08 13:00:00,NSE:SAKSOFT,48.85,50.4,48.85,50.4,900.0
