datetime,symbol,open,high,low,close,volume
2019-04-08 10:30:00,NSE:GTPL,73.4,73.45,73.4,73.4,171.0
2019-04-08 11:15:00,NSE:GTPL,72.35,73.4,72.35,73.4,6.0
2019-04-08 12:00:00,NSE:GTPL,72.95,73.5,72.95,73.5,7898.0
2019-04-08 12:45:00,NSE:GTPL,73.6,73.6,72.45,73.0,7617.0
2019-04-08 13:30:00,NSE:GTPL,73.0,73.65,72.5,73.6,548.0
2019-04-08 14:15:00,NSE:GTPL,73.5,73.6,72.45,73.45,370.0
2019-04-08 15:00:00,NSE:GTPL,73.45,73.5,73.45,73.5,252.0
2019-04-09 09:00:00,NSE:GTPL,72.35,73.5,72.35,72.4,278.0
2019-04-09 09:45:00,NSE:GTPL,72.4,72.4,72.0,72.0,1911.0
2019-04-09 10:30:00,NSE:GTPL,71.8,72.0,71.8,72.0,1557.0
2019-04-09 11:15:00,NSE:GTPL,71.95,72.0,71.9,71.9,1547.0
2019-04-09 12:00:00,NSE:GTPL,72.0,72.0,71.9,72.0,405.0
2019-04-09 12:45:00,NSE:GTPL,72.0,72.0,71.8,72.0,740.0
2019-04-09 13:30:00,NSE:GTPL,72.0,72.0,71.8,72.0,1074.0
2019-04-09 14:15:00,NSE:GTPL,72.0,72.0,70.65,70.75,2209.0
2019-04-09 15:00:00,NSE:GTPL,71.0,71.8,70.7,70.7,1351.0
2019-04-09 15:45:00,NSE:GTPL,71.05,71.05,71.05,71.05,100.0
2019-04-10 09:00:00,NSE:GTPL,71.8,71.8,71.0,71.0,140.0
2019-04-10 09:45:00,NSE:GTPL,71.0,71.0,69.5,70.3,3887.0
2019-04-10 10:30:00,NSE:GTPL,70.3,70.3,69.75,69.75,1400.0
2019-04-10 11:15:00,NSE:GTPL,69.85,70.0,69.85,70.0,401.0
2019-04-10 12:00:00,NSE:GTPL,69.95,70.0,69.95,70.0,3735.0
2019-04-10 12:45:00,NSE:GTPL,69.95,70.0,69.8,69.8,621.0
2019-04-10 13:30:00,NSE:GTPL,70.0,70.0,69.55,70.0,1459.0
2019-04-10 14:15:00,NSE:GTPL,70.0,70.0,69.6,69.6,145.0
2019-04-10 15:00:00,NSE:GTPL,70.0,70.0,69.5,69.5,1187.0
2019-04-11 09:00:00,NSE:GTPL,70.4,70.4,70.4,70.4,6.0
2019-04-11 09:45:00,NSE:GTPL,69.2,69.2,69.2,69.2,100.0
2019-04-11 10:30:00,NSE:GTPL,68.0,69.3,68.0,69.15,2144.0
2019-04-11 11:15:00,NSE:GTPL,69.5,70.0,68.2,68.2,4014.0
