datetime,symbol,open,high,low,close,volume
2018-06-01 09:15:00,NSE:GAYAHWS,10.9,10.9,9.9,9.9,36005.0
2018-07-02 09:15:00,NSE:GAYAHWS,9.45,9.45,3.5,3.5,885841.0
2018-08-01 09:15:00,NSE:GAYAHWS,3.35,3.35,1.95,2.1,6597820.0
2018-09-03 09:15:00,NSE:GAYAHWS,2.2,2.4,1.75,1.75,2962291.0
2018-10-01 09:15:00,NSE:GAYAHWS,1.7,1.7,1.0,1.0,1382759.0
2018-11-01 09:15:00,NSE:GAYAHWS,1.0,1.4,1.0,1.2,4214112.0
2018-12-03 09:15:00,NSE:GAYAHWS,1.15,1.2,0.75,1.0,6974523.0
2019-01-01 09:15:00,NSE:GAYAHWS,1.0,1.1,0.85,0.9,2610176.0
2019-02-01 09:15:00,NSE:GAYAHWS,0.95,0.95,0.65,0.8,1635870.0
2019-03-01 09:15:00,NSE:GAYAHWS,0.75,1.0,0.75,0.8,2890029.0
2019-04-01 09:15:00,NSE:GAYAHWS,0.85,1.0,0.8,0.85,1095668.0
2019-05-02 09:15:00,NSE:GAYAHWS,0.8,0.95,0.7,0.8,844862.0
2019-06-03 09:15:00,NSE:GAYAHWS,0.75,0.85,0.65,0.8,941587.0
2019-07-01 09:15:00,NSE:GAYAHWS,0.8,0.8,0.6,0.7,721400.0
2019-08-01 09:15:00,NSE:GAYAHWS,0.65,0.75,0.4,0.4,2442800.0
2019-09-03 09:15:00,NSE:GAYAHWS,0.4,0.5,0.2,0.3,7255500.0
2019-10-01 09:15:00,NSE:GAYAHWS,0.25,0.4,0.2,0.3,5400675.0
2019-11-01 09:15:00,NSE:GAYAHWS,0.3,0.3,0.2,0.25,6123572.0
2019-12-02 09:15:00,NSE:GAYAHWS,0.3,0.7,0.2,0.55,6291510.0
2020-01-01 09:15:00,NSE:GAYAHWS,0.5,0.5,0.35,0.4,6046799.0
2020-02-01 09:15:00,NSE:GAYAHWS,0.35,0.4,0.25,0.3,4041513.0
2020-03-02 09:15:00,NSE:GAYAHWS,0.3,0.3,0.15,0.25,3846541.0
2020-04-01 09:15:00,NSE:GAYAHWS,0.2,0.25,0.2,0.25,2232401.0
2020-05-04 09:15:00,NSE:GAYAHWS,0.25,0.35,0.2,0.35,1060131.0
2020-06-01 09:15:00,NSE:GAYAHWS,0.35,0.5,0.3,0.5,7522398.0
2020-07-01 09:15:00,NSE:GAYAHWS,0.5,0.55,0.3,0.4,47191988.0
2020-08-03 09:15:00,NSE:GAYAHWS,0.4,0.5,0.35,0.45,12821883.0
2020-09-01 09:15:00,NSE:GAYAHWS,0.4,0.45,0.35,0.35,4947837.0
2020-10-01 09:15:00,NSE:GAYAHWS,0.4,0.45,0.35,0.4,4756336.0
2020-11-02 09:15:00,NSE:GAYAHWS,0.4,0.4,0.35,0.4,5938761.0
2020-12-01 09:15:00,NSE:GAYAHWS,0.4,0.8,0.35,0.6,30127226.0
2021-01-01 09:15:00,NSE:GAYAHWS,0.65,0.95,0.55,0.6,9803574.0
2021-02-01 09:15:00,NSE:GAYAHWS,0.6,0.8,0.55,0.75,7215743.0
2021-03-01 09:15:00,NSE:GAYAHWS,0.75,0.75,0.55,0.55,5782352.0
2021-04-01 09:15:00,NSE:GAYAHWS,0.55,0.65,0.5,0.6,2955703.0
2021-05-03 09:15:00,NSE:GAYAHWS,0.6,1.0,0.55,1.0,17310195.0
2021-06-01 09:15:00,NSE:GAYAHWS,1.05,1.15,0.75,0.75,8993343.0
