datetime,symbol,open,high,low,close,volume
2010-06-09 09:00:00,NSE:STARPAPER,35.0,35.05,34.65,34.65,2467.0
2010-06-09 13:00:00,NSE:STARPAPER,34.6,34.8,33.75,34.35,7493.0
2010-06-10 09:00:00,NSE:STARPAPER,34.15,34.75,34.1,34.1,425.0
2010-06-10 13:00:00,NSE:STARPAPER,34.5,34.5,34.15,34.15,100.0
2010-06-11 09:00:00,NSE:STARPAPER,34.15,34.9,34.15,34.4,3701.0
2010-06-11 13:00:00,NSE:STARPAPER,34.35,34.75,34.35,34.35,515.0
2010-06-14 09:00:00,NSE:STARPAPER,34.85,35.6,34.3,34.75,4862.0
2010-06-14 13:00:00,NSE:STARPAPER,34.65,34.7,34.25,34.25,258.0
2010-06-15 09:00:00,NSE:STARPAPER,35.0,35.15,34.3,34.3,2298.0
2010-06-15 13:00:00,NSE:STARPAPER,34.3,35.25,34.3,34.95,4090.0
2010-06-16 09:00:00,NSE:STARPAPER,36.8,36.8,34.75,35.5,6454.0
2010-06-16 13:00:00,NSE:STARPAPER,34.8,35.5,34.6,34.7,1737.0
2010-06-17 09:00:00,NSE:STARPAPER,36.0,40.2,35.3,37.7,122890.0
2010-06-17 13:00:00,NSE:STARPAPER,37.7,37.9,36.2,36.85,31464.0
2010-06-18 09:00:00,NSE:STARPAPER,37.75,38.85,36.8,37.0,35769.0
2010-06-18 13:00:00,NSE:STARPAPER,36.9,37.3,36.1,36.5,4229.0
2010-06-21 09:00:00,NSE:STARPAPER,37.9,43.8,37.9,43.8,468362.0
2010-06-21 13:00:00,NSE:STARPAPER,43.8,43.8,43.8,43.8,24548.0
2010-06-22 09:00:00,NSE:STARPAPER,44.15,47.95,43.75,47.45,872210.0
2010-06-22 13:00:00,NSE:STARPAPER,47.35,50.0,46.1,49.0,625841.0
2010-06-23 09:00:00,NSE:STARPAPER,49.9,51.2,45.35,50.4,2107138.0
2010-06-23 13:00:00,NSE:STARPAPER,50.4,50.95,49.6,50.3,554706.0
2010-06-24 09:00:00,NSE:STARPAPER,50.9,50.9,49.1,49.3,251506.0
2010-06-24 13:00:00,NSE:STARPAPER,49.25,49.5,48.25,49.15,153069.0
2010-06-25 09:00:00,NSE:STARPAPER,48.0,49.4,47.2,47.25,99839.0
2010-06-25 13:00:00,NSE:STARPAPER,47.4,48.0,46.4,47.1,92321.0
2010-06-28 09:00:00,NSE:STARPAPER,48.65,48.65,44.6,45.0,112636.0
2010-06-28 13:00:00,NSE:STARPAPER,45.05,45.2,44.25,44.65,42210.0
2010-06-29 09:00:00,NSE:STARPAPER,44.65,44.65,43.0,43.25,63915.0
2010-06-29 13:00:00,NSE:STARPAPER,43.45,43.45,42.25,42.6,27080.0
2010-06-30 09:00:00,NSE:STARPAPER,42.1,42.65,41.45,41.95,63650.0
2010-06-30 13:00:00,NSE:STARPAPER,41.75,42.0,41.1,41.3,39005.0
2010-07-01 09:00:00,NSE:STARPAPER,40.5,41.6,39.5,40.5,73124.0
2010-07-01 13:00:00,NSE:STARPAPER,40.45,40.65,40.1,40.3,26358.0
2010-07-02 09:00:00,NSE:STARPAPER,40.1,43.2,40.1,41.85,80223.0
2010-07-02 13:00:00,NSE:STARPAPER,41.8,41.95,40.5,40.85,46857.0
2010-07-05 09:00:00,NSE:STARPAPER,43.0,43.0,40.15,41.25,11747.0
2010-07-05 13:00:00,NSE:STARPAPER,41.25,41.6,41.2,41.35,13329.0
2010-07-06 09:00:00,NSE:STARPAPER,41.0,42.1,41.0,41.8,18846.0
2010-07-06 13:00:00,NSE:STARPAPER,41.65,42.7,41.5,42.05,26114.0
2010-07-07 09:00:00,NSE:STARPAPER,41.8,42.65,40.5,42.0,14679.0
2010-07-07 13:00:00,NSE:STARPAPER,42.0,42.25,41.1,41.6,12859.0
2010-07-08 09:00:00,NSE:STARPAPER,41.8,42.5,41.5,41.5,14129.0
2010-07-08 13:00:00,NSE:STARPAPER,41.5,42.0,41.25,41.55,10930.0
2010-07-09 09:00:00,NSE:STARPAPER,42.5,42.5,40.5,41.45,15485.0
2010-07-09 13:00:00,NSE:STARPAPER,41.45,41.55,41.0,41.25,8306.0
2010-07-12 09:00:00,NSE:STARPAPER,41.1,43.2,41.1,41.65,19995.0
2010-07-12 13:00:00,NSE:STARPAPER,41.9,42.4,41.65,42.05,10511.0
2010-07-13 09:00:00,NSE:STARPAPER,42.0,42.35,41.6,41.75,12784.0
2010-07-13 13:00:00,NSE:STARPAPER,41.75,42.0,41.55,41.85,3668.0
2010-07-14 09:00:00,NSE:STARPAPER,42.45,42.45,41.6,41.6,5708.0
2010-07-14 13:00:00,NSE:STARPAPER,41.85,41.85,41.5,41.65,3750.0
2010-07-15 09:00:00,NSE:STARPAPER,42.3,42.3,41.4,41.65,4563.0
2010-07-15 13:00:00,NSE:STARPAPER,41.65,42.0,41.5,41.75,5184.0
2010-07-16 09:00:00,NSE:STARPAPER,41.3,41.85,41.3,41.35,4329.0
2010-07-16 13:00:00,NSE:STARPAPER,41.35,41.8,41.2,41.25,7126.0
2010-07-19 09:00:00,NSE:STARPAPER,41.0,41.9,41.0,41.2,5901.0
2010-07-19 13:00:00,NSE:STARPAPER,41.5,41.55,41.1,41.2,4973.0
2010-07-20 09:00:00,NSE:STARPAPER,41.8,41.8,41.05,41.1,7005.0
2010-07-20 13:00:00,NSE:STARPAPER,41.1,41.35,41.0,41.05,6050.0
2010-07-21 09:00:00,NSE:STARPAPER,42.1,42.25,41.05,41.05,4354.0
2010-07-21 13:00:00,NSE:STARPAPER,41.05,41.2,41.0,41.15,1697.0
2010-07-22 09:00:00,NSE:STARPAPER,41.1,41.1,39.85,40.0,33250.0
2010-07-22 13:00:00,NSE:STARPAPER,39.9,40.0,39.5,39.8,8435.0
2010-07-23 09:00:00,NSE:STARPAPER,39.95,40.95,39.5,39.75,5816.0
2010-07-23 13:00:00,NSE:STARPAPER,39.75,40.0,39.3,39.6,14803.0
2010-07-26 09:00:00,NSE:STARPAPER,40.0,42.05,39.2,41.35,32219.0
2010-07-26 13:00:00,NSE:STARPAPER,41.35,41.35,39.55,39.85,32174.0
2010-07-27 09:00:00,NSE:STARPAPER,40.5,40.95,40.0,40.15,16284.0
2010-07-27 13:00:00,NSE:STARPAPER,40.15,40.15,39.6,40.0,15549.0
2010-07-28 09:00:00,NSE:STARPAPER,39.35,40.9,38.1,39.05,8876.0
2010-07-28 13:00:00,NSE:STARPAPER,39.0,39.0,38.6,38.9,5811.0
2010-07-29 09:00:00,NSE:STARPAPER,39.9,39.9,38.75,38.85,13933.0
2010-07-29 13:00:00,NSE:STARPAPER,38.85,39.2,38.65,39.0,7402.0
2010-07-30 09:00:00,NSE:STARPAPER,39.1,42.9,39.1,42.9,95526.0
2010-07-30 13:00:00,NSE:STARPAPER,42.9,42.9,42.9,42.9,11168.0
2010-08-02 09:00:00,NSE:STARPAPER,44.0,44.0,38.65,39.25,170442.0
2010-08-02 13:00:00,NSE:STARPAPER,39.15,39.6,38.75,39.0,32569.0
2010-08-03 09:00:00,NSE:STARPAPER,39.55,40.7,39.1,39.35,51595.0
2010-08-03 13:00:00,NSE:STARPAPER,39.35,39.75,39.1,39.3,16006.0
