datetime,symbol,open,high,low,close,volume
2016-05-09 15:00:00,NSE:JBFIND,215.55,216.0,214.1,215.05,11777.0
2016-05-10 09:00:00,NSE:JBFIND,216.5,217.65,215.4,216.05,8701.0
2016-05-10 11:00:00,NSE:JBFIND,216.05,216.5,215.05,216.05,4725.0
2016-05-10 13:00:00,NSE:JBFIND,216.05,222.0,216.0,218.25,27861.0
2016-05-10 15:00:00,NSE:JBFIND,217.5,218.4,216.45,217.5,8854.0
2016-05-11 09:00:00,NSE:JBFIND,213.15,218.3,213.1,216.5,15137.0
2016-05-11 11:00:00,NSE:JBFIND,216.5,217.0,215.0,215.9,11950.0
2016-05-11 13:00:00,NSE:JBFIND,215.55,215.75,215.0,215.0,5167.0
2016-05-11 15:00:00,NSE:JBFIND,215.0,215.9,215.0,215.5,3994.0
2016-05-12 09:00:00,NSE:JBFIND,216.3,217.95,215.0,217.0,8989.0
2016-05-12 11:00:00,NSE:JBFIND,217.0,219.5,216.8,217.1,15736.0
2016-05-12 13:00:00,NSE:JBFIND,216.8,229.0,216.35,226.0,203473.0
2016-05-12 15:00:00,NSE:JBFIND,225.7,227.9,225.6,226.8,65307.0
2016-05-13 09:00:00,NSE:JBFIND,225.1,227.95,223.35,224.25,33622.0
2016-05-13 11:00:00,NSE:JBFIND,223.75,225.0,221.3,222.0,16388.0
2016-05-13 13:00:00,NSE:JBFIND,221.95,223.8,220.8,222.4,14128.0
2016-05-13 15:00:00,NSE:JBFIND,222.4,222.4,219.2,220.7,21356.0
2016-05-16 09:00:00,NSE:JBFIND,222.0,222.0,217.9,218.2,28081.0
2016-05-16 11:00:00,NSE:JBFIND,218.2,218.2,216.2,216.25,10608.0
2016-05-16 13:00:00,NSE:JBFIND,216.3,218.5,215.5,218.0,19478.0
2016-05-16 15:00:00,NSE:JBFIND,218.2,218.55,216.95,217.6,22347.0
2016-05-17 09:00:00,NSE:JBFIND,218.7,222.0,217.7,219.25,30199.0
2016-05-17 11:00:00,NSE:JBFIND,219.2,219.5,218.0,218.35,8342.0
2016-05-17 13:00:00,NSE:JBFIND,218.35,220.0,216.35,216.45,13187.0
2016-05-17 15:00:00,NSE:JBFIND,216.35,217.2,214.85,215.8,26415.0
2016-05-18 09:00:00,NSE:JBFIND,215.0,218.4,212.25,215.25,30261.0
2016-05-18 11:00:00,NSE:JBFIND,215.05,215.05,211.65,213.4,47287.0
2016-05-18 13:00:00,NSE:JBFIND,213.2,214.35,209.1,211.05,57082.0
2016-05-18 15:00:00,NSE:JBFIND,211.25,212.0,211.0,211.4,10930.0
2016-05-19 09:00:00,NSE:JBFIND,209.0,212.9,209.0,211.5,10122.0
2016-05-19 11:00:00,NSE:JBFIND,211.5,211.5,210.0,210.0,5854.0
2016-05-19 13:00:00,NSE:JBFIND,210.15,210.75,209.0,209.0,12983.0
2016-05-19 15:00:00,NSE:JBFIND,209.0,209.7,208.6,209.0,7276.0
2016-05-20 09:00:00,NSE:JBFIND,209.5,211.65,207.5,208.05,14673.0
2016-05-20 11:00:00,NSE:JBFIND,208.0,208.65,206.2,207.45,10281.0
2016-05-20 13:00:00,NSE:JBFIND,207.75,208.05,204.25,204.85,24533.0
2016-05-20 15:00:00,NSE:JBFIND,204.85,204.85,202.7,203.7,17850.0
2016-05-23 09:00:00,NSE:JBFIND,205.55,206.0,204.0,204.0,8760.0
2016-05-23 11:00:00,NSE:JBFIND,204.15,204.5,203.5,203.65,3791.0
2016-05-23 13:00:00,NSE:JBFIND,203.5,204.65,202.0,202.0,8185.0
2016-05-23 15:00:00,NSE:JBFIND,202.05,206.1,201.7,203.05,21446.0
2016-05-24 09:00:00,NSE:JBFIND,203.95,204.35,202.5,203.25,5202.0
2016-05-24 11:00:00,NSE:JBFIND,204.0,205.8,202.05,204.75,13518.0
2016-05-24 13:00:00,NSE:JBFIND,203.75,208.35,202.15,202.6,27440.0
2016-05-24 15:00:00,NSE:JBFIND,202.75,203.8,201.3,202.3,12006.0
2016-05-25 09:00:00,NSE:JBFIND,204.5,206.4,203.55,204.0,16058.0
2016-05-25 11:00:00,NSE:JBFIND,204.3,206.55,204.1,205.35,5076.0
2016-05-25 13:00:00,NSE:JBFIND,205.3,206.0,205.0,205.8,8513.0
2016-05-25 15:00:00,NSE:JBFIND,205.8,205.8,204.75,205.3,8150.0
2016-05-26 09:00:00,NSE:JBFIND,207.0,207.4,204.95,206.35,8661.0
2016-05-26 11:00:00,NSE:JBFIND,206.4,207.0,204.8,206.0,7513.0
2016-05-26 13:00:00,NSE:JBFIND,206.35,206.35,204.15,204.6,4310.0
2016-05-26 15:00:00,NSE:JBFIND,204.55,205.0,204.2,204.6,5389.0
2016-05-27 09:00:00,NSE:JBFIND,206.4,213.1,205.65,211.3,37583.0
2016-05-27 11:00:00,NSE:JBFIND,211.3,212.75,209.85,209.85,11853.0
2016-05-27 13:00:00,NSE:JBFIND,209.1,210.55,207.3,208.1,9742.0
2016-05-27 15:00:00,NSE:JBFIND,207.95,208.5,207.0,207.8,8636.0
2016-05-30 09:00:00,NSE:JBFIND,208.1,212.0,208.1,210.9,15447.0
2016-05-30 11:00:00,NSE:JBFIND,210.0,210.9,208.55,208.65,10197.0
2016-05-30 13:00:00,NSE:JBFIND,208.95,210.65,208.55,210.0,2880.0
2016-05-30 15:00:00,NSE:JBFIND,209.5,209.95,206.25,207.85,7976.0
2016-05-31 09:00:00,NSE:JBFIND,207.0,209.7,201.45,203.7,16861.0
2016-05-31 11:00:00,NSE:JBFIND,204.5,206.15,203.25,203.4,19328.0
2016-05-31 13:00:00,NSE:JBFIND,203.5,213.1,203.1,206.85,63991.0
2016-05-31 15:00:00,NSE:JBFIND,206.85,206.85,203.4,204.45,15246.0
2016-06-01 09:00:00,NSE:JBFIND,202.15,211.4,202.15,208.75,36635.0
2016-06-01 11:00:00,NSE:JBFIND,208.05,209.9,206.55,207.6,8284.0
2016-06-01 13:00:00,NSE:JBFIND,207.7,211.25,207.7,210.2,17122.0
2016-06-01 15:00:00,NSE:JBFIND,210.2,210.65,208.45,209.2,5826.0
2016-06-02 09:00:00,NSE:JBFIND,211.7,211.8,207.75,209.1,14320.0
2016-06-02 11:00:00,NSE:JBFIND,209.4,210.9,207.0,207.85,4955.0
2016-06-02 13:00:00,NSE:JBFIND,207.85,209.0,207.0,208.5,10143.0
2016-06-02 15:00:00,NSE:JBFIND,208.5,209.75,208.05,208.8,10186.0
2016-06-03 09:00:00,NSE:JBFIND,210.3,210.65,205.35,205.75,11947.0
2016-06-03 11:00:00,NSE:JBFIND,205.6,206.95,204.2,205.95,13940.0
2016-06-03 13:00:00,NSE:JBFIND,205.95,206.4,204.0,204.4,18073.0
2016-06-03 15:00:00,NSE:JBFIND,204.3,205.2,204.0,204.3,10082.0
2016-06-06 09:00:00,NSE:JBFIND,205.0,205.0,199.0,203.4,34103.0
2016-06-06 11:00:00,NSE:JBFIND,203.1,204.2,201.5,203.0,6853.0
2016-06-06 13:00:00,NSE:JBFIND,203.0,204.6,202.3,202.8,12643.0
2016-06-06 15:00:00,NSE:JBFIND,202.95,203.05,201.25,202.35,8380.0
2016-06-07 09:00:00,NSE:JBFIND,204.0,204.75,202.2,203.55,5814.0
2016-06-07 11:00:00,NSE:JBFIND,203.55,203.9,202.6,202.6,7450.0
2016-06-07 13:00:00,NSE:JBFIND,202.5,204.55,200.2,202.4,9967.0
2016-06-07 15:00:00,NSE:JBFIND,202.45,203.3,201.0,201.85,17919.0
2016-06-08 09:00:00,NSE:JBFIND,202.4,203.8,201.3,202.7,13565.0
2016-06-08 11:00:00,NSE:JBFIND,202.1,205.0,201.6,203.55,18251.0
2016-06-08 13:00:00,NSE:JBFIND,203.3,203.3,201.8,202.1,6149.0
2016-06-08 15:00:00,NSE:JBFIND,201.65,202.65,201.65,202.1,13055.0
2016-06-09 09:00:00,NSE:JBFIND,203.75,204.2,202.3,204.2,13000.0
2016-06-09 11:00:00,NSE:JBFIND,204.2,206.4,202.6,203.55,22173.0
2016-06-09 13:00:00,NSE:JBFIND,203.4,204.0,201.5,202.3,10556.0
2016-06-09 15:00:00,NSE:JBFIND,202.5,202.5,201.05,201.75,11256.0
2016-06-10 09:00:00,NSE:JBFIND,201.6,203.7,201.6,203.0,13949.0
2016-06-10 11:00:00,NSE:JBFIND,203.4,210.4,202.5,204.3,79898.0
2016-06-10 13:00:00,NSE:JBFIND,204.1,206.5,203.7,204.0,13266.0
2016-06-10 15:00:00,NSE:JBFIND,203.95,204.0,201.4,202.3,34792.0
2016-06-13 09:00:00,NSE:JBFIND,198.75,201.5,197.1,200.05,24789.0
2016-06-13 11:00:00,NSE:JBFIND,200.0,201.0,193.85,200.4,30419.0
2016-06-13 13:00:00,NSE:JBFIND,200.0,200.5,198.35,200.5,6678.0
2016-06-13 15:00:00,NSE:JBFIND,200.0,201.8,199.05,200.25,11909.0
2016-06-14 09:00:00,NSE:JBFIND,200.65,204.15,197.9,202.2,17571.0
2016-06-14 11:00:00,NSE:JBFIND,202.55,203.8,202.1,202.7,5470.0
2016-06-14 13:00:00,NSE:JBFIND,202.5,202.8,201.2,202.4,7661.0
2016-06-14 15:00:00,NSE:JBFIND,202.75,202.75,201.4,201.8,5699.0
2016-06-15 09:00:00,NSE:JBFIND,203.4,205.9,201.0,204.65,18553.0
2016-06-15 11:00:00,NSE:JBFIND,204.25,205.3,203.1,205.25,4642.0
2016-06-15 13:00:00,NSE:JBFIND,204.9,206.9,203.1,204.8,15239.0
2016-06-15 15:00:00,NSE:JBFIND,204.6,204.65,202.6,203.3,11639.0
2016-06-16 09:00:00,NSE:JBFIND,201.5,204.1,201.2,202.0,14923.0
2016-06-16 11:00:00,NSE:JBFIND,202.0,204.8,201.0,201.7,6477.0
2016-06-16 13:00:00,NSE:JBFIND,202.0,203.5,202.0,202.9,12416.0
2016-06-16 15:00:00,NSE:JBFIND,203.05,203.3,202.3,202.9,6311.0
2016-06-17 09:00:00,NSE:JBFIND,203.8,204.95,202.2,203.15,12511.0
2016-06-17 11:00:00,NSE:JBFIND,203.55,204.0,202.45,203.0,11617.0
2016-06-17 13:00:00,NSE:JBFIND,202.9,203.5,201.6,202.3,22430.0
2016-06-17 15:00:00,NSE:JBFIND,201.65,203.0,201.65,202.45,7780.0
2016-06-20 09:00:00,NSE:JBFIND,201.0,203.95,201.0,202.9,8409.0
2016-06-20 11:00:00,NSE:JBFIND,202.75,206.05,202.0,203.65,10294.0
2016-06-20 13:00:00,NSE:JBFIND,203.55,204.25,202.0,202.2,31715.0
2016-06-20 15:00:00,NSE:JBFIND,202.15,203.85,202.05,203.1,67573.0
2016-06-21 09:00:00,NSE:JBFIND,204.1,205.5,203.05,204.0,21242.0
