datetime,symbol,open,high,low,close,volume
2018-01-08 09:15:00,NSE:21STCENMGM,33.400002,34.049999,33.400002,34.049999,517.0
2018-01-15 09:15:00,NSE:21STCENMGM,34.700001,37.450001,34.700001,37.450001,89095.0
2018-01-22 09:15:00,NSE:21STCENMGM,38.150002,39.5,37.450001,38.349998,31592.0
2018-01-29 09:15:00,NSE:21STCENMGM,38.75,40.200001,38.349998,40.0,92587.0
2018-02-05 09:15:00,NSE:21STCENMGM,39.599998,39.599998,38.099998,39.599998,4300.0
2018-02-12 09:15:00,NSE:21STCENMGM,40.349998,42.75,40.349998,42.75,22334.0
2018-02-19 09:15:00,NSE:21STCENMGM,43.599998,45.150002,41.75,41.75,32570.0
2018-02-26 09:15:00,NSE:21STCENMGM,40.950001,41.799999,39.0,39.0,12374.0
2018-03-05 09:15:00,NSE:21STCENMGM,39.0,39.5,38.0,38.0,3485.0
2018-03-12 09:15:00,NSE:21STCENMGM,37.25,37.25,35.849998,35.849998,615.0
2018-03-19 09:15:00,NSE:21STCENMGM,35.150002,35.150002,32.599998,33.900002,3952.0
2018-03-26 09:15:00,NSE:21STCENMGM,34.349998,35.700001,34.349998,35.700001,419806.0
2018-04-02 09:15:00,NSE:21STCENMGM,36.299999,36.299999,35.0,35.25,8865.0
2018-04-09 09:15:00,NSE:21STCENMGM,35.099998,36.5,35.099998,36.200001,12063.0
2018-04-16 09:15:00,NSE:21STCENMGM,36.900002,39.849998,36.900002,39.849998,18892.0
2018-04-23 09:15:00,NSE:21STCENMGM,40.599998,43.849998,40.599998,43.849998,28339.0
2018-04-30 09:15:00,NSE:21STCENMGM,44.700001,46.450001,43.799999,43.799999,23610.0
2018-05-07 09:15:00,NSE:21STCENMGM,42.950001,43.0,41.25,41.25,18362.0
2018-05-14 09:15:00,NSE:21STCENMGM,41.950001,41.950001,39.200001,40.700001,7075.0
2018-05-21 09:15:00,NSE:21STCENMGM,39.900002,39.900002,36.900002,38.400002,7848.0
2018-05-28 09:15:00,NSE:21STCENMGM,39.150002,39.849998,37.549999,37.75,41946.0
2018-06-04 09:15:00,NSE:21STCENMGM,37.0,37.599998,35.0,36.0,7112.0
2018-06-11 09:15:00,NSE:21STCENMGM,36.700001,38.099998,36.650002,36.950001,3985.0
2018-06-18 09:15:00,NSE:21STCENMGM,36.950001,38.349998,36.25,36.299999,3182.0
2018-06-25 09:15:00,NSE:21STCENMGM,36.299999,37.049999,35.650002,36.450001,14833.0
2018-07-02 09:15:00,NSE:21STCENMGM,36.599998,37.400002,34.150002,34.450001,12825.0
2018-07-09 09:15:00,NSE:21STCENMGM,34.0,34.650002,33.25,34.0,19883.0
2018-07-16 09:15:00,NSE:21STCENMGM,33.5,34.900002,33.0,34.900002,5747.0
2018-07-23 09:15:00,NSE:21STCENMGM,35.549999,37.099998,34.25,37.099998,18236.0
2018-07-30 09:15:00,NSE:21STCENMGM,37.799999,40.849998,37.799999,40.849998,36065.0
2018-08-06 09:15:00,NSE:21STCENMGM,41.650002,42.450001,38.650002,38.650002,37932.0
2018-08-13 09:15:00,NSE:21STCENMGM,37.900002,39.400002,37.049999,37.150002,13784.0
2018-08-20 09:15:00,NSE:21STCENMGM,37.450001,37.450001,35.400002,36.650002,15396.0
2018-08-27 09:15:00,NSE:21STCENMGM,37.25,37.400002,34.650002,34.650002,10715.0
2018-09-03 09:15:00,NSE:21STCENMGM,34.5,35.0,31.950001,32.299999,43448.0
2018-09-10 09:15:00,NSE:21STCENMGM,32.299999,32.400002,30.6,32.400002,11271.0
2018-09-17 09:15:00,NSE:21STCENMGM,32.400002,33.0,31.15,31.75,4822.0
