datetime,symbol,open,high,low,close,volume
2009-09-01 09:15:00,NSE:MPSLTD,76.099998,76.099998,65.300003,71.099998,546205.0
2009-10-01 09:15:00,NSE:MPSLTD,71.5,76.5,56.5,57.200001,949463.0
2009-11-03 09:15:00,NSE:MPSLTD,58.349998,59.900002,50.799999,54.400002,382960.0
2009-12-01 09:15:00,NSE:MPSLTD,54.200001,68.699997,54.200001,66.349998,2403278.0
2010-01-04 09:15:00,NSE:MPSLTD,67.0,80.0,58.0,61.5,2365393.0
2010-02-01 09:15:00,NSE:MPSLTD,61.400002,68.5,57.150002,63.25,922721.0
2010-03-02 09:15:00,NSE:MPSLTD,63.0,68.900002,60.099998,64.75,587041.0
2010-04-01 09:15:00,NSE:MPSLTD,65.699997,78.5,62.700001,67.400002,1694805.0
2010-05-03 09:15:00,NSE:MPSLTD,67.0,69.0,50.099998,55.5,407197.0
2010-06-01 09:15:00,NSE:MPSLTD,55.5,62.75,52.0,60.299999,280170.0
2010-07-01 09:15:00,NSE:MPSLTD,60.0,66.699997,57.099998,57.450001,316489.0
2010-08-02 09:15:00,NSE:MPSLTD,57.200001,63.900002,55.200001,55.900002,401587.0
2010-09-01 09:15:00,NSE:MPSLTD,57.700001,62.650002,54.200001,54.549999,376084.0
2010-10-01 09:15:00,NSE:MPSLTD,54.700001,59.5,53.900002,54.150002,244008.0
2010-11-01 09:15:00,NSE:MPSLTD,54.0,57.400002,43.599998,45.75,176365.0
2010-12-01 09:15:00,NSE:MPSLTD,50.400002,52.0,41.0,45.150002,151779.0
2011-01-03 09:15:00,NSE:MPSLTD,45.799999,47.0,38.25,38.799999,71458.0
2011-02-01 09:15:00,NSE:MPSLTD,38.75,40.650002,32.0,34.650002,57940.0
2011-03-01 09:15:00,NSE:MPSLTD,35.049999,37.950001,32.400002,34.400002,119927.0
2011-04-01 09:15:00,NSE:MPSLTD,34.400002,45.0,34.400002,38.450001,67684.0
2011-05-02 09:15:00,NSE:MPSLTD,38.5,39.950001,31.799999,33.0,74278.0
2011-06-01 09:15:00,NSE:MPSLTD,33.450001,41.900002,31.5,34.700001,73004.0
2011-07-01 09:15:00,NSE:MPSLTD,36.849998,47.900002,35.0,38.5,399191.0
2011-08-01 09:15:00,NSE:MPSLTD,37.099998,40.5,31.25,34.0,44754.0
2011-09-02 09:15:00,NSE:MPSLTD,33.25,38.900002,32.049999,36.0,23308.0
2011-10-03 09:15:00,NSE:MPSLTD,37.0,41.900002,33.049999,34.5,87443.0
2011-11-01 09:15:00,NSE:MPSLTD,34.5,35.5,32.0,33.5,161112.0
2011-12-01 09:15:00,NSE:MPSLTD,33.650002,36.5,33.650002,35.5,374638.0
2012-01-02 09:15:00,NSE:MPSLTD,35.25,39.25,32.5,38.200001,66538.0
2012-02-01 09:15:00,NSE:MPSLTD,38.5,54.099998,36.700001,45.650002,153854.0
2012-03-01 09:15:00,NSE:MPSLTD,46.049999,46.900002,39.099998,43.549999,52024.0
2012-04-02 09:15:00,NSE:MPSLTD,43.0,47.599998,38.349998,41.849998,35503.0
2012-05-02 09:15:00,NSE:MPSLTD,41.849998,47.799999,38.5,45.299999,40940.0
2012-06-01 09:15:00,NSE:MPSLTD,41.75,54.75,41.75,53.049999,51582.0
2012-07-02 09:15:00,NSE:MPSLTD,50.400002,69.800003,50.400002,55.75,233304.0
2012-08-01 09:15:00,NSE:MPSLTD,51.049999,70.0,51.049999,57.650002,70119.0
2012-09-03 09:15:00,NSE:MPSLTD,55.099998,70.0,55.099998,63.25,106998.0
2012-10-01 09:15:00,NSE:MPSLTD,61.0,66.0,55.099998,60.0,125312.0
2012-11-01 09:15:00,NSE:MPSLTD,57.75,120.7,55.099998,106.4,1041392.0
2012-12-03 09:15:00,NSE:MPSLTD,102.95,136.5,102.95,122.4,405900.0
2013-01-01 09:15:00,NSE:MPSLTD,120.1,129.0,111.5,117.0,214470.0
2013-02-01 09:15:00,NSE:MPSLTD,115.0,151.85001,110.15,122.0,270120.0
2013-03-01 09:15:00,NSE:MPSLTD,117.05,132.2,115.1,125.6,192349.0
2013-04-01 09:15:00,NSE:MPSLTD,128.0,128.0,115.95,119.85,88649.0
2013-05-02 09:15:00,NSE:MPSLTD,118.5,139.5,114.0,117.8,226047.0
2013-06-03 09:15:00,NSE:MPSLTD,114.0,120.8,99.0,108.45,80087.0
2013-07-01 09:15:00,NSE:MPSLTD,106.5,132.0,105.0,124.0,144986.0
2013-08-01 09:15:00,NSE:MPSLTD,125.95,131.95,106.0,117.4,168868.0
2013-09-02 09:15:00,NSE:MPSLTD,117.6,121.0,106.0,113.1,85643.0
2013-10-01 09:15:00,NSE:MPSLTD,112.95,171.0,110.5,157.5,279524.0
2013-11-01 09:15:00,NSE:MPSLTD,163.0,194.5,161.8,176.75,170445.0
2013-12-02 09:15:00,NSE:MPSLTD,174.95,244.0,174.2,227.5,274781.0
2014-01-01 09:15:00,NSE:MPSLTD,228.75,249.7,207.55,224.89999,278927.0
2014-02-03 09:15:00,NSE:MPSLTD,220.0,375.95001,217.10001,361.54999,1261107.0
2014-03-03 09:15:00,NSE:MPSLTD,380.0,424.5,354.20001,363.60001,1153949.0
2014-04-01 09:15:00,NSE:MPSLTD,360.25,418.75,352.0,362.79999,364624.0
2014-05-02 09:15:00,NSE:MPSLTD,362.79999,397.0,299.75,330.89999,663427.0
2014-06-02 09:15:00,NSE:MPSLTD,333.0,364.79999,313.14999,360.95001,387844.0
2014-07-01 09:15:00,NSE:MPSLTD,365.0,374.89999,326.25,353.39999,242229.0
2014-08-01 09:15:00,NSE:MPSLTD,353.5,591.70001,346.25,563.45001,915840.0
2014-09-01 09:15:00,NSE:MPSLTD,563.0,669.0,520.0,593.90002,495773.0
2014-10-01 09:15:00,NSE:MPSLTD,599.95001,746.0,572.20001,712.0,730302.0
2014-11-03 09:15:00,NSE:MPSLTD,712.0,831.0,685.0,808.95001,530010.0
2014-12-01 09:15:00,NSE:MPSLTD,802.0,817.70001,710.5,755.5,314971.0
2015-01-01 09:15:00,NSE:MPSLTD,752.0,1038.0,750.0,895.54999,695976.0
2015-02-02 09:15:00,NSE:MPSLTD,894.70001,939.40002,740.0,845.95001,207055.0
2015-03-02 09:15:00,NSE:MPSLTD,904.70001,974.0,851.09998,944.75,212956.0
2015-04-01 09:15:00,NSE:MPSLTD,940.0,1095.0,780.5,906.65002,317505.0
2015-05-04 09:15:00,NSE:MPSLTD,898.0,1010.0,780.0,851.59998,120095.0
2015-06-01 09:15:00,NSE:MPSLTD,869.04999,874.95001,800.0,856.70001,98902.0
2015-07-01 09:15:00,NSE:MPSLTD,870.0,934.75,801.5,817.79999,349716.0
2015-08-03 09:15:00,NSE:MPSLTD,815.04999,915.0,697.5,801.25,260325.0
2015-09-01 09:15:00,NSE:MPSLTD,799.95001,818.79999,721.0,785.0,138610.0
2015-10-01 09:15:00,NSE:MPSLTD,778.04999,862.75,747.0,749.40002,239314.0
2015-11-02 09:15:00,NSE:MPSLTD,755.84998,910.0,745.0,798.0,123947.0
2015-12-01 09:15:00,NSE:MPSLTD,811.95001,831.0,745.0,803.95001,138822.0
2016-01-01 09:15:00,NSE:MPSLTD,814.25,814.5,605.04999,656.20001,259339.0
2016-02-01 09:15:00,NSE:MPSLTD,669.0,686.04999,614.0,641.84998,198256.0
2016-03-01 09:15:00,NSE:MPSLTD,673.95001,714.79999,635.04999,660.70001,161752.0
2016-04-01 09:15:00,NSE:MPSLTD,665.0,714.0,660.0,679.29999,87116.0
2016-05-02 09:15:00,NSE:MPSLTD,685.84998,788.0,640.0,660.15002,435449.0
2016-06-01 09:15:00,NSE:MPSLTD,674.0,745.70001,646.75,714.90002,177792.0
2016-07-01 09:15:00,NSE:MPSLTD,721.09998,799.0,671.5,676.04999,258740.0
2016-08-01 09:15:00,NSE:MPSLTD,697.40002,717.0,642.0,646.34998,98293.0
2016-09-01 09:15:00,NSE:MPSLTD,654.95001,684.90002,626.09998,636.0,80509.0
2016-10-03 09:15:00,NSE:MPSLTD,640.0,716.0,636.20001,686.5,199287.0
2016-11-01 09:15:00,NSE:MPSLTD,708.0,708.0,620.0,657.75,173441.0
2016-12-01 09:15:00,NSE:MPSLTD,665.0,714.75,638.0,675.09998,184087.0
2017-01-02 09:15:00,NSE:MPSLTD,676.0,773.75,660.0,664.75,192415.0
2017-02-01 09:15:00,NSE:MPSLTD,656.0,717.84998,651.0,681.04999,127395.0
2017-03-01 09:15:00,NSE:MPSLTD,676.34998,695.90002,668.0,688.70001,187875.0
2017-04-03 09:15:00,NSE:MPSLTD,690.0,702.0,668.0,675.29999,192548.0
2017-05-02 09:15:00,NSE:MPSLTD,675.34998,684.0,555.5,578.70001,567705.0
2017-06-01 09:15:00,NSE:MPSLTD,580.15002,639.0,560.04999,597.45001,370999.0
2017-07-03 09:15:00,NSE:MPSLTD,604.95001,613.95001,564.5,578.90002,404363.0
2017-08-01 09:15:00,NSE:MPSLTD,580.0,595.0,555.25,590.79999,211422.0
2017-09-01 09:15:00,NSE:MPSLTD,592.0,616.29999,563.79999,584.84998,282680.0
2017-10-03 09:15:00,NSE:MPSLTD,583.20001,614.0,569.59998,589.04999,204263.0
