datetime,symbol,open,high,low,close,volume
2010-05-18 13:00:00,NSE:BVCL,32.8,33.45,32.55,32.7,7822.0
2010-05-19 09:00:00,NSE:BVCL,32.0,33.15,32.0,32.8,8007.0
2010-05-19 13:00:00,NSE:BVCL,32.55,33.45,32.35,33.05,17555.0
2010-05-20 09:00:00,NSE:BVCL,32.8,34.5,32.8,33.2,9673.0
2010-05-20 13:00:00,NSE:BVCL,33.2,33.5,32.65,32.95,17017.0
2010-05-21 09:00:00,NSE:BVCL,32.0,32.0,31.25,31.75,11005.0
2010-05-21 13:00:00,NSE:BVCL,31.65,32.25,31.3,31.9,11152.0
2010-05-24 09:00:00,NSE:BVCL,30.1,33.0,30.1,32.5,7500.0
2010-05-24 13:00:00,NSE:BVCL,32.4,33.25,31.2,31.55,11583.0
2010-05-25 09:00:00,NSE:BVCL,31.9,31.95,30.85,31.1,17240.0
2010-05-25 13:00:00,NSE:BVCL,31.3,31.55,30.75,31.1,18249.0
2010-05-26 09:00:00,NSE:BVCL,31.1,32.25,31.0,31.05,4958.0
2010-05-26 13:00:00,NSE:BVCL,31.05,31.05,30.0,30.2,5307.0
2010-05-27 09:00:00,NSE:BVCL,30.2,30.85,30.15,30.3,6820.0
2010-05-27 13:00:00,NSE:BVCL,30.4,30.8,30.25,30.3,5610.0
2010-05-28 09:00:00,NSE:BVCL,30.4,31.4,30.4,31.4,8535.0
2010-05-28 13:00:00,NSE:BVCL,31.4,31.5,30.85,31.05,4742.0
2010-05-31 09:00:00,NSE:BVCL,31.35,31.85,31.3,31.6,6191.0
2010-05-31 13:00:00,NSE:BVCL,31.45,31.45,30.7,30.85,3807.0
2010-06-01 09:00:00,NSE:BVCL,31.05,31.35,30.8,30.85,2707.0
2010-06-01 13:00:00,NSE:BVCL,30.85,30.9,30.05,30.1,8408.0
2010-06-02 09:00:00,NSE:BVCL,30.9,30.9,29.6,30.1,10350.0
2010-06-02 13:00:00,NSE:BVCL,30.35,30.4,30.0,30.25,3796.0
2010-06-03 09:00:00,NSE:BVCL,30.5,32.0,30.5,31.55,20231.0
2010-06-03 13:00:00,NSE:BVCL,31.45,31.55,31.0,31.1,5236.0
2010-06-04 09:00:00,NSE:BVCL,31.35,31.4,30.65,30.7,5606.0
2010-06-04 13:00:00,NSE:BVCL,30.8,31.0,30.2,30.25,4996.0
2010-06-07 09:00:00,NSE:BVCL,30.3,30.55,29.3,29.5,3822.0
2010-06-07 13:00:00,NSE:BVCL,29.5,29.7,29.05,29.15,6343.0
2010-06-08 09:00:00,NSE:BVCL,29.9,30.25,28.75,30.0,9269.0
2010-06-08 13:00:00,NSE:BVCL,29.65,29.85,29.5,29.65,3632.0
2010-06-09 09:00:00,NSE:BVCL,29.1,30.35,29.1,30.0,2566.0
2010-06-09 13:00:00,NSE:BVCL,30.0,30.0,29.85,29.9,2128.0
2010-06-10 09:00:00,NSE:BVCL,29.65,29.9,29.3,29.75,10174.0
2010-06-10 13:00:00,NSE:BVCL,29.75,35.7,29.6,34.5,124072.0
2010-06-11 09:00:00,NSE:BVCL,35.2,35.5,32.05,32.6,42304.0
2010-06-11 13:00:00,NSE:BVCL,32.5,32.9,32.15,32.35,13151.0
2010-06-14 09:00:00,NSE:BVCL,33.0,33.0,31.7,31.8,10407.0
2010-06-14 13:00:00,NSE:BVCL,31.8,31.95,30.95,31.25,9050.0
2010-06-15 09:00:00,NSE:BVCL,31.1,33.8,31.1,32.35,25821.0
2010-06-15 13:00:00,NSE:BVCL,32.8,32.9,32.3,32.4,7175.0
2010-06-16 09:00:00,NSE:BVCL,31.8,32.9,31.8,32.9,6398.0
2010-06-16 13:00:00,NSE:BVCL,32.5,32.5,31.9,32.1,5126.0
2010-06-17 09:00:00,NSE:BVCL,32.45,32.45,31.55,31.6,3516.0
2010-06-17 13:00:00,NSE:BVCL,32.0,32.0,31.5,31.6,4254.0
2010-06-18 09:00:00,NSE:BVCL,31.1,32.3,31.0,31.05,3707.0
2010-06-18 13:00:00,NSE:BVCL,31.05,31.9,30.75,31.25,10043.0
