datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:HONAUT,2300.0,2369.0,2268.0,2362.85,277.0
2011-04-13 13:00:00,NSE:HONAUT,2336.05,2359.9,2331.5,2337.8,108.0
2011-04-15 09:00:00,NSE:HONAUT,2350.0,2390.0,2335.15,2374.95,293.0
2011-04-15 13:00:00,NSE:HONAUT,2374.95,2387.95,2357.0,2387.95,95.0
2011-04-18 09:00:00,NSE:HONAUT,2399.0,2439.95,2372.4,2397.0,602.0
2011-04-18 13:00:00,NSE:HONAUT,2394.0,2397.0,2380.0,2396.95,180.0
2011-04-19 09:00:00,NSE:HONAUT,2420.0,2434.95,2376.25,2380.0,165.0
2011-04-19 13:00:00,NSE:HONAUT,2398.5,2413.95,2380.0,2380.0,118.0
2011-04-20 09:00:00,NSE:HONAUT,2401.1,2425.0,2385.0,2425.0,395.0
2011-04-20 13:00:00,NSE:HONAUT,2410.1,2425.0,2396.6,2423.0,571.0
2011-04-21 09:00:00,NSE:HONAUT,2499.0,2499.0,2415.0,2429.9,428.0
2011-04-21 13:00:00,NSE:HONAUT,2420.0,2435.0,2415.0,2420.0,484.0
2011-04-25 09:00:00,NSE:HONAUT,2425.0,2459.95,2393.25,2400.05,1194.0
2011-04-25 13:00:00,NSE:HONAUT,2400.1,2449.0,2392.05,2448.0,779.0
2011-04-26 09:00:00,NSE:HONAUT,2474.95,2474.95,2400.0,2414.0,257.0
2011-04-26 13:00:00,NSE:HONAUT,2410.0,2419.0,2405.0,2405.0,141.0
2011-04-27 09:00:00,NSE:HONAUT,2443.95,2700.0,2402.1,2599.05,10642.0
2011-04-27 13:00:00,NSE:HONAUT,2590.25,2592.95,2521.0,2555.3,1822.0
2011-04-28 09:00:00,NSE:HONAUT,2511.1,2589.0,2491.0,2528.25,1191.0
2011-04-28 13:00:00,NSE:HONAUT,2523.0,2530.0,2519.0,2526.0,209.0
2011-04-29 09:00:00,NSE:HONAUT,2575.0,2575.0,2471.0,2485.0,216.0
2011-04-29 13:00:00,NSE:HONAUT,2475.0,2487.9,2461.0,2487.9,283.0
2011-05-02 09:00:00,NSE:HONAUT,2550.0,2550.0,2480.0,2509.0,519.0
2011-05-02 13:00:00,NSE:HONAUT,2493.1,2499.85,2470.0,2491.0,70.0
2011-05-03 09:00:00,NSE:HONAUT,2550.0,2550.0,2421.0,2452.55,673.0
2011-05-03 13:00:00,NSE:HONAUT,2450.1,2480.0,2450.0,2478.0,251.0
2011-05-04 09:00:00,NSE:HONAUT,2526.0,2526.0,2425.55,2439.0,407.0
2011-05-04 13:00:00,NSE:HONAUT,2458.0,2458.0,2420.0,2438.8,512.0
2011-05-05 09:00:00,NSE:HONAUT,2526.0,2526.0,2426.0,2443.5,169.0
2011-05-05 13:00:00,NSE:HONAUT,2444.0,2444.0,2371.05,2373.0,982.0
2011-05-06 09:00:00,NSE:HONAUT,2526.0,2526.0,2370.15,2383.05,209.0
2011-05-06 13:00:00,NSE:HONAUT,2383.05,2383.05,2364.0,2368.35,304.0
2011-05-09 09:00:00,NSE:HONAUT,2520.0,2520.0,2351.25,2355.0,121.0
2011-05-09 13:00:00,NSE:HONAUT,2368.65,2398.9,2356.0,2363.05,205.0
2011-05-10 09:00:00,NSE:HONAUT,2509.9,2509.9,2377.6,2400.0,128.0
2011-05-10 13:00:00,NSE:HONAUT,2385.0,2385.0,2370.4,2370.5,103.0
2011-05-11 09:00:00,NSE:HONAUT,2500.0,2500.0,2366.0,2399.5,583.0
2011-05-11 13:00:00,NSE:HONAUT,2381.05,2399.2,2371.0,2373.0,235.0
2011-05-12 09:00:00,NSE:HONAUT,2440.0,2440.0,2325.0,2372.25,359.0
2011-05-12 13:00:00,NSE:HONAUT,2372.0,2400.0,2370.0,2400.0,224.0
2011-05-13 09:00:00,NSE:HONAUT,2489.0,2489.0,2377.25,2381.25,76.0
2011-05-13 13:00:00,NSE:HONAUT,2393.5,2435.0,2393.5,2395.2,988.0
2011-05-16 09:00:00,NSE:HONAUT,2500.0,2500.0,2381.0,2409.95,1173.0
2011-05-16 13:00:00,NSE:HONAUT,2420.0,2423.85,2393.1,2400.0,588.0
2011-05-17 09:00:00,NSE:HONAUT,2475.0,2475.0,2391.0,2392.0,38.0
2011-05-17 13:00:00,NSE:HONAUT,2392.0,2399.55,2355.0,2370.0,562.0
2011-05-18 09:00:00,NSE:HONAUT,2470.0,2470.0,2331.25,2342.0,185.0
2011-05-18 13:00:00,NSE:HONAUT,2341.15,2394.7,2321.0,2321.0,1009.0
2011-05-19 09:00:00,NSE:HONAUT,2420.0,2420.0,2281.5,2325.0,868.0
2011-05-19 13:00:00,NSE:HONAUT,2330.0,2338.0,2300.0,2317.5,930.0
2011-05-20 09:00:00,NSE:HONAUT,2395.0,2395.0,2330.0,2344.0,38.0
2011-05-20 13:00:00,NSE:HONAUT,2345.0,2414.95,2345.0,2379.0,720.0
2011-05-23 09:00:00,NSE:HONAUT,2447.0,2447.0,2339.5,2400.0,344.0
2011-05-23 13:00:00,NSE:HONAUT,2400.0,2416.55,2366.05,2371.45,874.0
2011-05-24 09:00:00,NSE:HONAUT,2450.0,2450.0,2363.0,2395.0,215.0
2011-05-24 13:00:00,NSE:HONAUT,2377.4,2398.95,2331.0,2333.3,494.0
2011-05-25 09:00:00,NSE:HONAUT,2399.9,2399.9,2333.0,2355.1,255.0
2011-05-25 13:00:00,NSE:HONAUT,2333.0,2336.4,2333.0,2336.4,23.0
2011-05-26 09:00:00,NSE:HONAUT,2399.0,2399.0,2351.0,2351.0,190.0
2011-05-26 13:00:00,NSE:HONAUT,2362.95,2362.95,2345.0,2350.0,59.0
2011-05-27 09:00:00,NSE:HONAUT,2398.8,2398.8,2315.0,2385.0,438.0
