datetime,symbol,open,high,low,close,volume
2021-05-24 10:54:00,NSE:SUNDARMHLD,70.4,70.5,70.4,70.5,398.0
2021-05-24 10:55:00,NSE:SUNDARMHLD,70.4,70.5,70.4,70.5,400.0
2021-05-24 10:56:00,NSE:SUNDARMHLD,70.5,70.5,70.5,70.5,386.0
2021-05-24 10:57:00,NSE:SUNDARMHLD,70.5,70.5,70.3,70.3,13.0
2021-05-24 10:59:00,NSE:SUNDARMHLD,70.5,70.5,70.5,70.5,50.0
2021-05-24 11:00:00,NSE:SUNDARMHLD,70.3,70.3,70.3,70.3,12.0
2021-05-24 11:01:00,NSE:SUNDARMHLD,70.45,70.45,70.45,70.45,10.0
2021-05-24 11:03:00,NSE:SUNDARMHLD,70.4,70.4,70.4,70.4,50.0
2021-05-24 11:06:00,NSE:SUNDARMHLD,70.3,70.3,70.3,70.3,35.0
2021-05-24 11:08:00,NSE:SUNDARMHLD,70.3,70.3,70.3,70.3,4.0
2021-05-24 11:09:00,NSE:SUNDARMHLD,70.4,70.4,70.4,70.4,29.0
2021-05-24 11:10:00,NSE:SUNDARMHLD,70.4,70.4,70.4,70.4,50.0
2021-05-24 11:13:00,NSE:SUNDARMHLD,70.25,70.25,70.25,70.25,80.0
2021-05-24 11:16:00,NSE:SUNDARMHLD,70.4,70.4,70.4,70.4,150.0
2021-05-24 11:17:00,NSE:SUNDARMHLD,70.4,70.6,70.4,70.6,165.0
2021-05-24 11:18:00,NSE:SUNDARMHLD,70.7,70.7,70.7,70.7,2035.0
2021-05-24 11:19:00,NSE:SUNDARMHLD,70.9,71.0,70.9,71.0,1100.0
2021-05-24 11:20:00,NSE:SUNDARMHLD,70.7,70.7,70.7,70.7,5.0
2021-05-24 11:21:00,NSE:SUNDARMHLD,70.65,70.65,70.65,70.65,30.0
2021-05-24 11:22:00,NSE:SUNDARMHLD,70.65,70.65,70.65,70.65,20.0
2021-05-24 11:24:00,NSE:SUNDARMHLD,70.45,70.45,70.4,70.4,1145.0
2021-05-24 11:25:00,NSE:SUNDARMHLD,70.2,70.2,70.2,70.2,2842.0
2021-05-24 11:26:00,NSE:SUNDARMHLD,70.45,70.45,70.45,70.45,50.0
2021-05-24 11:29:00,NSE:SUNDARMHLD,70.4,70.4,70.4,70.4,10.0
2021-05-24 11:30:00,NSE:SUNDARMHLD,70.35,70.35,70.35,70.35,80.0
