datetime,symbol,open,high,low,close,volume
2020-10-28 09:00:00,NSE:DHANIPP.E1,91.0,100.95,90.0,92.0,109877.0
2020-10-28 11:00:00,NSE:DHANIPP.E1,92.85,94.0,89.8,90.0,37228.0
2020-10-28 13:00:00,NSE:DHANIPP.E1,91.5,91.55,86.0,87.7,37942.0
2020-10-28 15:00:00,NSE:DHANIPP.E1,87.95,89.45,87.3,88.05,21878.0
2020-10-29 09:00:00,NSE:DHANIPP.E1,87.0,90.85,79.8,84.0,68561.0
2020-10-29 11:00:00,NSE:DHANIPP.E1,84.0,84.65,83.2,84.0,3126.0
2020-10-29 13:00:00,NSE:DHANIPP.E1,84.0,84.6,82.5,82.7,11485.0
2020-10-29 15:00:00,NSE:DHANIPP.E1,82.7,84.4,82.0,83.1,8617.0
2020-10-30 09:00:00,NSE:DHANIPP.E1,80.0,98.5,80.0,94.0,61076.0
2020-10-30 11:00:00,NSE:DHANIPP.E1,94.0,94.45,89.15,91.05,29968.0
2020-10-30 13:00:00,NSE:DHANIPP.E1,91.5,94.0,91.3,93.7,9362.0
2020-10-30 15:00:00,NSE:DHANIPP.E1,94.0,96.95,93.55,95.35,21257.0
2020-11-02 09:00:00,NSE:DHANIPP.E1,96.0,98.8,90.3,95.8,20785.0
2020-11-02 11:00:00,NSE:DHANIPP.E1,95.75,96.0,91.0,93.5,3037.0
2020-11-02 13:00:00,NSE:DHANIPP.E1,93.5,94.0,91.0,91.0,9032.0
2020-11-02 15:00:00,NSE:DHANIPP.E1,91.25,92.4,89.1,91.0,25581.0
2020-11-03 09:00:00,NSE:DHANIPP.E1,95.8,95.85,91.5,91.95,2629.0
2020-11-03 11:00:00,NSE:DHANIPP.E1,92.0,92.0,88.1,88.1,10226.0
2020-11-03 13:00:00,NSE:DHANIPP.E1,89.25,89.9,87.65,88.5,5340.0
2020-11-03 15:00:00,NSE:DHANIPP.E1,88.5,89.0,87.5,88.6,18225.0
2020-11-04 09:00:00,NSE:DHANIPP.E1,90.8,90.8,87.35,88.25,9540.0
2020-11-04 11:00:00,NSE:DHANIPP.E1,88.75,88.75,88.0,88.5,999.0
