datetime,symbol,open,high,low,close,volume
2010-10-25 09:15:00,NSE:PRESTIGE,190.0,208.8,188.35001,199.35001,32128464.0
2010-11-01 09:15:00,NSE:PRESTIGE,199.85001,232.39999,198.0,205.85001,7241568.0
2010-11-08 09:15:00,NSE:PRESTIGE,207.0,210.0,185.0,194.85001,1157780.0
2010-11-15 09:15:00,NSE:PRESTIGE,198.8,198.8,172.55,180.05,860302.0
2010-11-22 09:15:00,NSE:PRESTIGE,180.05,182.8,148.05,160.14999,1760050.0
2010-11-29 09:15:00,NSE:PRESTIGE,156.8,196.0,156.8,191.10001,2009853.0
2010-12-06 09:15:00,NSE:PRESTIGE,201.25,201.25,151.25,171.0,444625.0
2010-12-13 09:15:00,NSE:PRESTIGE,174.0,180.0,138.10001,163.2,1089097.0
2010-12-20 09:15:00,NSE:PRESTIGE,157.2,173.0,157.2,168.2,225046.0
2010-12-27 09:15:00,NSE:PRESTIGE,170.85001,173.5,162.0,172.0,593936.0
2011-01-03 09:15:00,NSE:PRESTIGE,173.0,173.0,150.0,153.3,286192.0
2011-01-10 09:15:00,NSE:PRESTIGE,153.89999,153.89999,131.39999,141.25,528270.0
2011-01-17 09:15:00,NSE:PRESTIGE,140.2,147.35001,135.0,145.35001,1771468.0
2011-01-24 09:15:00,NSE:PRESTIGE,142.60001,164.0,142.60001,155.25,468723.0
2011-01-31 09:15:00,NSE:PRESTIGE,150.3,155.0,128.0,130.5,183740.0
2011-02-07 09:15:00,NSE:PRESTIGE,127.3,133.75,115.2,126.8,532788.0
2011-02-14 09:15:00,NSE:PRESTIGE,130.64999,131.64999,120.0,127.05,337627.0
2011-02-21 09:15:00,NSE:PRESTIGE,126.0,131.0,115.05,120.15,326684.0
2011-02-28 09:15:00,NSE:PRESTIGE,119.95,122.0,112.1,115.95,148607.0
2011-03-07 09:15:00,NSE:PRESTIGE,117.95,119.0,111.5,112.65,473496.0
2011-03-14 09:15:00,NSE:PRESTIGE,112.05,115.9,104.2,105.65,2903312.0
2011-03-21 09:15:00,NSE:PRESTIGE,107.2,144.89999,106.15,134.75,1364204.0
2011-03-28 09:15:00,NSE:PRESTIGE,138.60001,138.60001,121.55,128.0,482937.0
2011-04-04 09:15:00,NSE:PRESTIGE,131.0,148.0,121.1,143.14999,1717216.0
2011-04-11 09:15:00,NSE:PRESTIGE,144.5,154.39999,135.39999,136.95,466617.0
2011-04-18 09:15:00,NSE:PRESTIGE,138.2,141.55,132.0,140.35001,742715.0
2011-04-25 09:15:00,NSE:PRESTIGE,143.39999,164.5,141.0,146.55,3448244.0
2011-05-02 09:15:00,NSE:PRESTIGE,148.5,149.89999,137.14999,140.35001,339395.0
2011-05-09 09:15:00,NSE:PRESTIGE,142.95,158.5,140.14999,152.95,604355.0
2011-05-16 09:15:00,NSE:PRESTIGE,155.0,155.2,138.14999,141.05,730232.0
2011-05-23 09:15:00,NSE:PRESTIGE,140.14999,144.89999,132.55,142.85001,130691.0
2011-05-30 09:15:00,NSE:PRESTIGE,141.64999,154.7,138.64999,144.25,819507.0
2011-06-06 09:15:00,NSE:PRESTIGE,142.10001,144.8,135.25,138.45,110551.0
2011-06-13 09:15:00,NSE:PRESTIGE,136.14999,139.0,130.55,131.7,120989.0
2011-06-20 09:15:00,NSE:PRESTIGE,130.7,132.0,118.2,123.85,251952.0
2011-06-27 09:15:00,NSE:PRESTIGE,124.0,128.5,119.95,123.55,811829.0
2011-07-04 09:15:00,NSE:PRESTIGE,123.0,144.0,118.15,122.5,924915.0
2011-07-11 09:15:00,NSE:PRESTIGE,122.05,132.0,120.95,126.5,324415.0
2011-07-18 09:15:00,NSE:PRESTIGE,126.9,142.75,125.05,140.95,875989.0
2011-07-25 09:15:00,NSE:PRESTIGE,141.39999,141.39999,128.8,131.89999,2410208.0
2011-08-01 09:15:00,NSE:PRESTIGE,133.2,136.89999,120.0,123.35,180885.0
2011-08-08 09:15:00,NSE:PRESTIGE,122.1,122.1,110.55,111.1,3163891.0
2011-08-16 09:15:00,NSE:PRESTIGE,113.0,113.0,94.050003,102.85,775104.0
2011-08-22 09:15:00,NSE:PRESTIGE,100.7,121.95,96.0,98.699997,775880.0
2011-08-29 09:15:00,NSE:PRESTIGE,96.099998,101.85,96.0,96.5,156605.0
2011-09-05 09:15:00,NSE:PRESTIGE,97.099998,100.1,92.0,94.800003,1869258.0
2011-09-12 09:15:00,NSE:PRESTIGE,93.5,94.599998,85.050003,87.949997,641130.0
2011-09-19 09:15:00,NSE:PRESTIGE,89.599998,94.5,85.300003,90.300003,2629738.0
2011-09-26 09:15:00,NSE:PRESTIGE,89.849998,93.400002,87.050003,92.050003,260254.0
2011-10-03 09:15:00,NSE:PRESTIGE,90.0,90.599998,85.050003,87.300003,201057.0
2011-10-10 09:15:00,NSE:PRESTIGE,88.0,117.5,86.550003,101.75,3236644.0
2011-10-17 09:15:00,NSE:PRESTIGE,104.45,107.0,94.099998,94.449997,573504.0
2011-10-24 09:15:00,NSE:PRESTIGE,94.5,100.5,91.300003,98.5,418839.0
2011-10-31 09:15:00,NSE:PRESTIGE,98.25,103.2,90.599998,91.800003,644692.0
2011-11-08 09:15:00,NSE:PRESTIGE,92.800003,94.199997,87.199997,89.650002,421683.0
2011-11-14 09:15:00,NSE:PRESTIGE,92.349998,92.349998,80.25,84.699997,431955.0
2011-11-21 09:15:00,NSE:PRESTIGE,85.5,88.050003,80.349998,83.650002,2045661.0
2011-11-28 09:15:00,NSE:PRESTIGE,82.199997,85.0,78.0,79.849998,888425.0
2011-12-05 09:15:00,NSE:PRESTIGE,79.599998,95.0,76.25,77.599998,1016899.0
2011-12-12 09:15:00,NSE:PRESTIGE,77.800003,79.199997,66.599998,68.300003,1303922.0
2011-12-19 09:15:00,NSE:PRESTIGE,67.300003,69.0,57.549999,68.050003,1736022.0
2011-12-26 09:15:00,NSE:PRESTIGE,71.400002,74.699997,67.0,71.300003,117347.0
2012-01-02 09:15:00,NSE:PRESTIGE,73.0,76.5,69.300003,72.050003,169181.0
2012-01-09 09:15:00,NSE:PRESTIGE,72.150002,78.900002,71.400002,72.449997,435676.0
2012-01-16 09:15:00,NSE:PRESTIGE,73.0,79.900002,71.400002,76.199997,2253136.0
2012-01-23 09:15:00,NSE:PRESTIGE,76.0,82.0,75.949997,80.349998,894131.0
2012-01-30 09:15:00,NSE:PRESTIGE,80.349998,98.599998,75.0,96.849998,3615908.0
2012-02-06 09:15:00,NSE:PRESTIGE,98.0,117.7,93.199997,112.6,2899223.0
2012-02-13 09:15:00,NSE:PRESTIGE,113.65,122.0,105.6,113.5,1083867.0
2012-02-21 09:15:00,NSE:PRESTIGE,113.5,114.75,97.199997,98.849998,1100988.0
2012-02-27 09:15:00,NSE:PRESTIGE,102.0,106.7,96.0,99.199997,452704.0
2012-03-05 09:15:00,NSE:PRESTIGE,99.75,103.4,94.349998,101.75,1794166.0
2012-03-12 09:15:00,NSE:PRESTIGE,104.0,108.95,100.2,106.95,657327.0
2012-03-19 09:15:00,NSE:PRESTIGE,105.05,109.85,100.55,105.0,630850.0
2012-03-26 09:15:00,NSE:PRESTIGE,106.3,106.3,98.099998,100.2,365683.0
2012-04-02 09:15:00,NSE:PRESTIGE,102.5,107.5,99.099998,106.15,1240629.0
2012-04-09 09:15:00,NSE:PRESTIGE,109.3,127.4,107.0,120.05,704923.0
2012-04-16 09:15:00,NSE:PRESTIGE,123.75,130.25,115.15,122.0,1747740.0
2012-04-23 09:15:00,NSE:PRESTIGE,126.0,126.0,107.0,109.7,2474118.0
2012-04-30 09:15:00,NSE:PRESTIGE,112.7,113.5,105.15,106.0,632429.0
2012-05-07 09:15:00,NSE:PRESTIGE,106.0,111.0,103.5,107.95,1362429.0
2012-05-14 09:15:00,NSE:PRESTIGE,108.45,110.0,101.2,103.0,436021.0
2012-05-21 09:15:00,NSE:PRESTIGE,101.2,107.5,101.2,104.5,1073507.0
2012-05-28 09:15:00,NSE:PRESTIGE,105.95,119.8,103.0,115.1,923250.0
2012-06-04 09:15:00,NSE:PRESTIGE,114.95,123.8,109.2,120.65,746007.0
2012-06-11 09:15:00,NSE:PRESTIGE,122.0,124.8,114.4,118.35,344475.0
2012-06-18 09:15:00,NSE:PRESTIGE,118.5,119.45,114.0,116.65,229005.0
2012-06-25 09:15:00,NSE:PRESTIGE,116.2,120.0,112.7,114.4,308841.0
2012-07-02 09:15:00,NSE:PRESTIGE,117.8,124.8,114.45,121.6,604186.0
2012-07-09 09:15:00,NSE:PRESTIGE,122.7,126.5,111.65,114.85,549899.0
2012-07-16 09:15:00,NSE:PRESTIGE,115.05,116.95,105.25,108.35,315852.0
2012-07-23 09:15:00,NSE:PRESTIGE,108.05,114.45,101.15,113.2,293723.0
2012-07-30 09:15:00,NSE:PRESTIGE,114.85,118.0,110.0,114.0,332634.0
2012-08-06 09:15:00,NSE:PRESTIGE,114.95,122.0,111.0,114.75,172066.0
2012-08-13 09:15:00,NSE:PRESTIGE,118.5,119.2,108.6,118.5,120405.0
2012-08-21 09:15:00,NSE:PRESTIGE,120.0,120.9,112.1,113.05,248742.0
2012-08-27 09:15:00,NSE:PRESTIGE,114.0,116.85,100.0,103.95,292626.0
2012-09-03 09:15:00,NSE:PRESTIGE,105.1,123.2,104.05,118.1,2577991.0
2012-09-10 09:15:00,NSE:PRESTIGE,118.25,121.0,112.4,117.65,1920808.0
2012-09-17 09:15:00,NSE:PRESTIGE,117.65,128.64999,117.2,126.0,1157230.0
2012-09-24 09:15:00,NSE:PRESTIGE,126.1,145.5,126.1,135.75,2181921.0
2012-10-01 09:15:00,NSE:PRESTIGE,139.35001,149.0,130.0,142.10001,2440120.0
2012-10-08 09:15:00,NSE:PRESTIGE,142.5,151.5,136.0,146.8,1818036.0
2012-10-15 09:15:00,NSE:PRESTIGE,146.7,151.35001,143.05,148.3,1077430.0
2012-10-22 09:15:00,NSE:PRESTIGE,147.95,167.5,146.05,155.85001,2645422.0
2012-10-29 09:15:00,NSE:PRESTIGE,156.5,167.14999,144.10001,157.35001,3289033.0
2012-11-05 09:15:00,NSE:PRESTIGE,157.75,171.8,152.0,162.14999,1401462.0
2012-11-12 09:15:00,NSE:PRESTIGE,161.7,166.89999,153.2,155.45,977296.0
2012-11-19 09:15:00,NSE:PRESTIGE,156.35001,163.25,152.3,156.10001,989122.0
2012-11-26 09:15:00,NSE:PRESTIGE,156.5,171.45,155.95,164.60001,1249477.0
2012-12-03 09:15:00,NSE:PRESTIGE,165.7,170.85001,156.3,162.39999,1009049.0
2012-12-10 09:15:00,NSE:PRESTIGE,163.7,175.89999,156.75,169.60001,1776757.0
2012-12-17 09:15:00,NSE:PRESTIGE,170.10001,191.60001,166.35001,177.14999,2962854.0
2012-12-24 09:15:00,NSE:PRESTIGE,177.05,184.5,175.75,179.0,1724757.0
2012-12-31 09:15:00,NSE:PRESTIGE,179.0,191.85001,178.0,184.64999,1003432.0
2013-01-07 09:15:00,NSE:PRESTIGE,185.0,186.7,165.0,168.0,1117029.0
2013-01-14 09:15:00,NSE:PRESTIGE,167.5,178.7,165.0,172.5,2211488.0
2013-01-21 09:15:00,NSE:PRESTIGE,173.60001,183.64999,170.55,183.0,869154.0
2013-01-28 09:15:00,NSE:PRESTIGE,180.5,187.0,174.45,181.64999,2460453.0
2013-02-04 09:15:00,NSE:PRESTIGE,181.85001,194.75,177.75,178.3,2717820.0
2013-02-11 09:15:00,NSE:PRESTIGE,179.25,192.75,174.05,180.75,1528637.0
2013-02-18 09:15:00,NSE:PRESTIGE,180.8,184.89999,176.75,179.75,1601888.0
2013-02-25 09:15:00,NSE:PRESTIGE,180.05,181.0,155.25,162.95,1328181.0
2013-03-04 09:15:00,NSE:PRESTIGE,161.05,180.0,157.25,173.75,388377.0
2013-03-11 09:15:00,NSE:PRESTIGE,173.25,180.85001,162.64999,177.85001,664785.0
2013-03-18 09:15:00,NSE:PRESTIGE,176.45,182.7,162.0,168.14999,675427.0
2013-03-25 09:15:00,NSE:PRESTIGE,169.75,173.0,150.25,163.55,1760403.0
2013-04-01 09:15:00,NSE:PRESTIGE,162.39999,168.0,160.55,168.0,615965.0
2013-04-08 09:15:00,NSE:PRESTIGE,166.95,174.8,155.25,158.39999,1167368.0
2013-04-15 09:15:00,NSE:PRESTIGE,155.05,182.39999,155.05,171.0,2321336.0
2013-04-22 09:15:00,NSE:PRESTIGE,168.39999,177.0,168.39999,170.0,795741.0
2013-04-29 09:15:00,NSE:PRESTIGE,170.64999,179.95,166.0,175.0,1427407.0
2013-05-06 09:15:00,NSE:PRESTIGE,175.0,178.5,170.89999,171.25,757247.0
2013-05-13 09:15:00,NSE:PRESTIGE,171.0,191.95,170.05,185.45,1462488.0
2013-05-20 09:15:00,NSE:PRESTIGE,185.2,187.85001,161.39999,168.89999,1746787.0
2013-05-27 09:15:00,NSE:PRESTIGE,170.39999,172.8,162.05,167.45,877564.0
2013-06-03 09:15:00,NSE:PRESTIGE,165.45,175.2,163.55,167.0,656409.0
2013-06-10 09:15:00,NSE:PRESTIGE,167.5,169.3,146.14999,162.0,604016.0
2013-06-17 09:15:00,NSE:PRESTIGE,158.0,167.0,149.7,161.0,346923.0
2013-06-24 09:15:00,NSE:PRESTIGE,160.95,161.0,138.0,155.0,1912589.0
2013-07-01 09:15:00,NSE:PRESTIGE,154.45,160.0,151.5,159.95,685259.0
2013-07-08 09:15:00,NSE:PRESTIGE,158.64999,158.64999,148.35001,148.5,464790.0
2013-07-15 09:15:00,NSE:PRESTIGE,150.10001,150.10001,117.0,129.95,2028990.0
2013-07-22 09:15:00,NSE:PRESTIGE,129.7,135.8,120.6,124.5,912661.0
2013-07-29 09:15:00,NSE:PRESTIGE,124.05,137.05,120.55,122.85,2216048.0
2013-08-05 09:15:00,NSE:PRESTIGE,124.75,129.8,121.05,126.0,590912.0
2013-08-12 09:15:00,NSE:PRESTIGE,124.0,133.89999,116.05,121.7,413268.0
