datetime,symbol,open,high,low,close,volume
2016-06-09 13:00:00,NSE:3PLAND,9.2,9.85,9.2,9.85,1200.0
2016-06-09 15:00:00,NSE:3PLAND,9.85,9.85,9.85,9.85,975.0
2016-06-10 09:00:00,NSE:3PLAND,8.6,9.05,8.6,9.05,1751.0
2016-06-10 10:00:00,NSE:3PLAND,9.8,9.8,9.15,9.15,3025.0
2016-06-10 14:00:00,NSE:3PLAND,9.7,9.7,9.7,9.7,5.0
2016-06-10 15:00:00,NSE:3PLAND,9.5,9.5,9.45,9.5,1726.0
2016-06-13 11:00:00,NSE:3PLAND,9.2,9.2,9.2,9.2,634.0
2016-06-13 12:00:00,NSE:3PLAND,9.7,9.7,9.7,9.7,700.0
2016-06-13 13:00:00,NSE:3PLAND,9.7,9.85,9.7,9.85,350.0
2016-06-13 15:00:00,NSE:3PLAND,9.75,9.75,9.65,9.7,1218.0
2016-06-14 10:00:00,NSE:3PLAND,9.85,9.85,9.85,9.85,100.0
2016-06-14 15:00:00,NSE:3PLAND,9.85,9.85,9.85,9.85,100.0
2016-06-15 10:00:00,NSE:3PLAND,9.3,9.7,9.3,9.3,1190.0
2016-06-15 12:00:00,NSE:3PLAND,9.55,9.55,9.55,9.55,500.0
2016-06-15 13:00:00,NSE:3PLAND,9.55,9.55,9.55,9.55,3000.0
2016-06-15 15:00:00,NSE:3PLAND,9.3,9.55,9.3,9.55,1012.0
2016-06-16 10:00:00,NSE:3PLAND,9.5,9.5,9.5,9.5,1000.0
2016-06-16 12:00:00,NSE:3PLAND,9.6,9.6,9.6,9.6,1323.0
2016-06-16 13:00:00,NSE:3PLAND,10.0,10.3,9.6,10.3,1217.0
2016-06-16 15:00:00,NSE:3PLAND,10.1,10.1,9.65,9.65,47.0
2016-06-17 09:00:00,NSE:3PLAND,9.75,9.75,9.75,9.75,314.0
2016-06-17 10:00:00,NSE:3PLAND,9.6,9.6,9.25,9.55,2790.0
2016-06-17 11:00:00,NSE:3PLAND,9.3,9.3,9.3,9.3,1.0
2016-06-17 12:00:00,NSE:3PLAND,9.6,9.6,9.6,9.6,500.0
2016-06-17 13:00:00,NSE:3PLAND,9.6,9.6,9.6,9.6,13.0
