datetime,symbol,open,high,low,close,volume
2020-08-07 14:41:00,NSE:KRISHANA,49.9,49.9,49.9,49.9,807.0
2020-08-10 09:20:00,NSE:KRISHANA,49.9,49.9,49.9,49.9,106.0
2020-08-10 10:10:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,100.0
2020-08-10 10:16:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,500.0
2020-08-10 10:20:00,NSE:KRISHANA,50.0,50.05,49.9,49.9,600.0
2020-08-10 10:35:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,50.0
2020-08-10 12:06:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,97.0
2020-08-10 13:25:00,NSE:KRISHANA,50.0,50.15,50.0,50.0,1253.0
2020-08-10 13:26:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,100.0
2020-08-10 13:40:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,50.0
2020-08-10 14:11:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,597.0
2020-08-10 14:59:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,25.0
2020-08-11 09:54:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,550.0
2020-08-11 09:55:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,890.0
2020-08-11 10:30:00,NSE:KRISHANA,50.0,50.0,49.5,49.5,150.0
2020-08-11 10:31:00,NSE:KRISHANA,49.5,49.5,49.5,49.5,50.0
2020-08-11 10:32:00,NSE:KRISHANA,50.1,50.1,50.1,50.1,1000.0
2020-08-11 10:33:00,NSE:KRISHANA,50.1,50.1,50.1,50.1,600.0
2020-08-11 11:47:00,NSE:KRISHANA,50.1,50.1,50.1,50.1,52.0
2020-08-11 12:46:00,NSE:KRISHANA,50.15,50.15,50.15,50.15,2587.0
2020-08-11 13:39:00,NSE:KRISHANA,50.5,50.5,50.5,50.5,10.0
2020-08-11 13:40:00,NSE:KRISHANA,50.15,50.15,50.15,50.15,413.0
2020-08-11 13:42:00,NSE:KRISHANA,50.15,50.15,50.15,50.15,100.0
2020-08-11 13:43:00,NSE:KRISHANA,50.15,50.15,50.15,50.15,40.0
2020-08-11 14:05:00,NSE:KRISHANA,50.15,50.15,50.15,50.15,1.0
2020-08-11 14:44:00,NSE:KRISHANA,50.15,50.15,50.15,50.15,105.0
2020-08-12 09:57:00,NSE:KRISHANA,50.1,50.1,50.1,50.1,50.0
2020-08-12 10:49:00,NSE:KRISHANA,50.1,50.1,50.1,50.1,150.0
2020-08-12 12:10:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,490.0
2020-08-12 12:19:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,1000.0
2020-08-12 12:21:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,800.0
2020-08-12 13:26:00,NSE:KRISHANA,50.15,50.15,50.15,50.15,50.0
2020-08-12 14:05:00,NSE:KRISHANA,50.05,50.05,50.05,50.05,2.0
2020-08-13 12:21:00,NSE:KRISHANA,50.15,50.15,50.15,50.15,10.0
2020-08-13 13:54:00,NSE:KRISHANA,50.15,50.15,50.15,50.15,10.0
2020-08-14 09:26:00,NSE:KRISHANA,52.6,52.6,52.6,52.6,50.0
2020-08-14 09:39:00,NSE:KRISHANA,52.6,52.6,52.6,52.6,230.0
2020-08-14 10:18:00,NSE:KRISHANA,52.5,52.5,52.5,52.5,10.0
2020-08-14 10:19:00,NSE:KRISHANA,52.5,52.5,52.5,52.5,5.0
2020-08-14 10:22:00,NSE:KRISHANA,52.5,52.5,52.5,52.5,400.0
2020-08-14 10:55:00,NSE:KRISHANA,51.9,51.9,51.9,51.9,19.0
2020-08-14 11:09:00,NSE:KRISHANA,51.2,51.2,51.2,51.2,100.0
2020-08-14 11:32:00,NSE:KRISHANA,51.2,51.2,51.2,51.2,100.0
2020-08-14 12:10:00,NSE:KRISHANA,51.2,51.2,51.2,51.2,180.0
2020-08-14 12:11:00,NSE:KRISHANA,51.2,51.2,51.2,51.2,50.0
2020-08-14 12:30:00,NSE:KRISHANA,51.2,51.2,51.2,51.2,100.0
2020-08-14 12:42:00,NSE:KRISHANA,51.2,51.2,51.2,51.2,70.0
2020-08-14 12:43:00,NSE:KRISHANA,51.2,51.2,51.2,51.2,30.0
2020-08-14 12:45:00,NSE:KRISHANA,51.2,51.2,51.2,51.2,100.0
2020-08-14 12:48:00,NSE:KRISHANA,51.2,51.2,51.2,51.2,100.0
2020-08-14 13:09:00,NSE:KRISHANA,51.2,51.2,51.2,51.2,150.0
2020-08-14 14:37:00,NSE:KRISHANA,51.2,51.2,51.2,51.2,20.0
2020-08-17 09:26:00,NSE:KRISHANA,51.2,51.2,51.2,51.2,300.0
2020-08-17 10:31:00,NSE:KRISHANA,52.95,52.95,52.95,52.95,100.0
2020-08-17 10:45:00,NSE:KRISHANA,53.4,53.4,53.4,53.4,1500.0
2020-08-17 10:46:00,NSE:KRISHANA,53.4,53.4,53.4,53.4,500.0
2020-08-17 10:47:00,NSE:KRISHANA,53.75,53.75,53.75,53.75,609.0
2020-08-17 10:52:00,NSE:KRISHANA,53.75,53.75,53.75,53.75,100.0
2020-08-17 10:55:00,NSE:KRISHANA,53.75,53.75,53.75,53.75,270.0
2020-08-17 11:03:00,NSE:KRISHANA,53.75,53.75,53.75,53.75,1000.0
2020-08-17 11:20:00,NSE:KRISHANA,53.75,53.75,53.75,53.75,3000.0
2020-08-17 12:23:00,NSE:KRISHANA,53.75,53.75,53.75,53.75,300.0
2020-08-17 13:05:00,NSE:KRISHANA,53.75,53.75,53.75,53.75,50.0
2020-08-17 15:21:00,NSE:KRISHANA,53.75,53.75,53.75,53.75,25.0
2020-08-18 09:36:00,NSE:KRISHANA,54.0,54.0,54.0,54.0,2.0
2020-08-18 10:27:00,NSE:KRISHANA,54.0,54.0,54.0,54.0,20.0
2020-08-18 11:04:00,NSE:KRISHANA,56.2,56.2,56.2,56.2,4001.0
2020-08-18 11:05:00,NSE:KRISHANA,56.4,56.4,56.4,56.4,464.0
2020-08-18 11:22:00,NSE:KRISHANA,56.4,56.4,56.4,56.4,1000.0
2020-08-18 11:46:00,NSE:KRISHANA,56.4,56.4,56.4,56.4,200.0
2020-08-18 11:47:00,NSE:KRISHANA,56.4,56.4,56.4,56.4,200.0
2020-08-18 12:20:00,NSE:KRISHANA,56.4,56.4,56.4,56.4,201.0
2020-08-18 13:55:00,NSE:KRISHANA,56.4,56.4,56.4,56.4,299.0
2020-08-19 09:19:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,50.0
2020-08-19 09:26:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,4.0
2020-08-19 09:33:00,NSE:KRISHANA,58.05,58.05,58.05,58.05,300.0
2020-08-19 09:39:00,NSE:KRISHANA,58.05,58.05,58.0,58.0,296.0
2020-08-19 09:54:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,2.0
2020-08-19 09:56:00,NSE:KRISHANA,59.2,59.2,59.2,59.2,175.0
2020-08-19 09:57:00,NSE:KRISHANA,59.2,59.2,59.2,59.2,1.0
2020-08-19 10:00:00,NSE:KRISHANA,59.2,59.2,59.2,59.2,4.0
2020-08-19 10:01:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,30.0
2020-08-19 10:02:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,30.0
2020-08-19 10:03:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,24.0
2020-08-19 10:16:00,NSE:KRISHANA,59.2,59.2,59.2,59.2,583.0
2020-08-19 10:17:00,NSE:KRISHANA,59.2,59.2,59.2,59.2,417.0
2020-08-19 10:25:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,100.0
2020-08-19 10:29:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,14.0
2020-08-19 11:08:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,28.0
2020-08-19 11:42:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,1000.0
2020-08-19 14:00:00,NSE:KRISHANA,58.0,59.0,58.0,59.0,7010.0
2020-08-19 14:01:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,3100.0
2020-08-19 14:04:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,786.0
2020-08-19 14:24:00,NSE:KRISHANA,59.2,59.2,59.2,59.2,38.0
2020-08-19 14:26:00,NSE:KRISHANA,59.2,59.2,59.2,59.2,76.0
2020-08-20 09:56:00,NSE:KRISHANA,62.0,62.0,62.0,62.0,40.0
2020-08-20 09:59:00,NSE:KRISHANA,62.0,62.0,60.0,62.0,100.0
2020-08-20 10:25:00,NSE:KRISHANA,62.0,62.0,62.0,62.0,1.0
2020-08-20 10:34:00,NSE:KRISHANA,62.0,62.0,62.0,62.0,180.0
2020-08-20 11:26:00,NSE:KRISHANA,62.0,62.0,62.0,62.0,10.0
2020-08-20 11:56:00,NSE:KRISHANA,62.15,62.15,62.15,62.15,1000.0
2020-08-20 11:57:00,NSE:KRISHANA,62.15,62.15,62.15,62.15,290.0
2020-08-20 12:13:00,NSE:KRISHANA,62.15,62.15,62.15,62.15,5.0
2020-08-20 12:37:00,NSE:KRISHANA,60.0,60.0,60.0,60.0,100.0
2020-08-20 13:36:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,100.0
2020-08-21 10:11:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,201.0
2020-08-21 10:18:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,100.0
2020-08-21 10:26:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,100.0
2020-08-21 10:35:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,10.0
2020-08-21 11:55:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,1.0
2020-08-21 11:58:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,39.0
2020-08-21 12:36:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,200.0
2020-08-21 13:10:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,50.0
2020-08-21 14:10:00,NSE:KRISHANA,58.05,58.05,58.05,58.05,50.0
2020-08-21 14:13:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,50.0
2020-08-21 14:24:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,900.0
2020-08-21 14:36:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,10.0
2020-08-21 14:41:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,90.0
2020-08-21 14:42:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,609.0
2020-08-21 14:43:00,NSE:KRISHANA,58.05,58.05,58.05,58.05,1391.0
2020-08-21 14:51:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,50.0
2020-08-21 15:02:00,NSE:KRISHANA,57.55,57.55,57.55,57.55,2.0
2020-08-21 15:11:00,NSE:KRISHANA,57.5,57.5,57.5,57.5,78.0
2020-08-21 15:17:00,NSE:KRISHANA,57.5,57.5,57.5,57.5,50.0
2020-08-24 09:20:00,NSE:KRISHANA,57.5,57.5,57.5,57.5,2.0
2020-08-24 09:41:00,NSE:KRISHANA,57.5,57.5,57.5,57.5,170.0
2020-08-24 10:40:00,NSE:KRISHANA,57.5,57.5,57.5,57.5,66.0
2020-08-24 11:11:00,NSE:KRISHANA,57.5,57.5,57.5,57.5,150.0
2020-08-24 13:33:00,NSE:KRISHANA,57.5,57.5,57.5,57.5,1.0
2020-08-24 14:28:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,25.0
2020-08-24 14:52:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,1430.0
2020-08-24 15:11:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,545.0
2020-08-24 15:14:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,455.0
2020-08-25 10:50:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,11.0
2020-08-25 12:19:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,1279.0
2020-08-25 12:22:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,3721.0
2020-08-25 12:33:00,NSE:KRISHANA,56.95,56.95,56.95,56.95,279.0
2020-08-25 13:21:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,1000.0
2020-08-25 13:22:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,1000.0
2020-08-25 15:28:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,431.0
2020-08-26 10:13:00,NSE:KRISHANA,54.25,54.25,54.25,54.25,150.0
2020-08-26 10:40:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,150.0
2020-08-26 10:52:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,20.0
2020-08-26 14:25:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,175.0
2020-08-26 15:08:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,10.0
2020-08-27 11:13:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,2.0
2020-08-27 13:07:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,100.0
2020-08-27 13:13:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,3000.0
2020-08-27 13:28:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,14.0
2020-08-28 10:48:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,25.0
2020-08-28 10:53:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,10.0
2020-08-28 15:06:00,NSE:KRISHANA,57.0,57.0,57.0,57.0,13.0
2020-08-31 09:29:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,70.0
2020-08-31 09:48:00,NSE:KRISHANA,59.85,59.85,59.85,59.85,25.0
2020-08-31 09:50:00,NSE:KRISHANA,59.85,59.85,59.85,59.85,129.0
2020-08-31 09:52:00,NSE:KRISHANA,59.85,59.85,59.85,59.85,2.0
2020-08-31 09:56:00,NSE:KRISHANA,59.85,59.85,59.85,59.85,1.0
2020-08-31 10:15:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,3.0
2020-08-31 10:37:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,100.0
2020-08-31 10:45:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,100.0
2020-08-31 11:01:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,100.0
2020-08-31 11:05:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,40.0
2020-08-31 11:20:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,1.0
2020-08-31 11:44:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,300.0
2020-08-31 11:56:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,200.0
2020-08-31 12:03:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,100.0
2020-08-31 13:53:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,100.0
2020-08-31 14:09:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,200.0
2020-08-31 14:36:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,10.0
2020-08-31 14:42:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,100.0
2020-09-01 10:25:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,100.0
2020-09-01 10:39:00,NSE:KRISHANA,58.75,58.75,58.75,58.75,1.0
2020-09-01 11:02:00,NSE:KRISHANA,58.25,58.25,58.25,58.25,100.0
2020-09-01 13:39:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,100.0
2020-09-01 13:47:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,250.0
2020-09-01 14:39:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,1.0
2020-09-02 12:27:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,200.0
2020-09-02 12:43:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,200.0
2020-09-02 13:29:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,200.0
2020-09-02 13:34:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,100.0
2020-09-03 10:34:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,300.0
2020-09-03 10:36:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,159.0
2020-09-03 13:39:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,100.0
2020-09-03 14:33:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,199.0
2020-09-03 15:16:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,109.0
2020-09-04 10:46:00,NSE:KRISHANA,60.0,60.0,60.0,60.0,100.0
2020-09-07 10:21:00,NSE:KRISHANA,60.0,60.0,60.0,60.0,200.0
2020-09-07 12:01:00,NSE:KRISHANA,60.0,60.0,60.0,60.0,90.0
2020-09-08 10:12:00,NSE:KRISHANA,56.55,56.55,56.55,56.55,5.0
2020-09-08 11:11:00,NSE:KRISHANA,61.0,61.0,61.0,61.0,100.0
2020-09-09 10:33:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,73.0
2020-09-09 10:37:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,100.0
2020-09-09 13:04:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,195.0
2020-09-09 13:45:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,12.0
2020-09-10 10:03:00,NSE:KRISHANA,55.6,55.6,55.6,55.6,7.0
2020-09-10 10:05:00,NSE:KRISHANA,55.6,55.6,55.6,55.6,193.0
2020-09-10 10:06:00,NSE:KRISHANA,55.6,55.6,55.6,55.6,7.0
2020-09-10 11:02:00,NSE:KRISHANA,58.5,58.5,58.5,58.5,100.0
2020-09-10 11:07:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,283.0
2020-09-10 12:01:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,25.0
2020-09-10 12:04:00,NSE:KRISHANA,59.0,59.0,59.0,59.0,25.0
2020-09-10 15:28:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,132.0
2020-09-11 09:57:00,NSE:KRISHANA,55.15,55.15,55.15,55.15,500.0
2020-09-11 09:58:00,NSE:KRISHANA,55.1,55.1,55.1,55.1,2500.0
2020-09-11 10:18:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,200.0
2020-09-11 12:34:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,800.0
2020-09-11 12:35:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,200.0
2020-09-11 14:59:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,3000.0
2020-09-14 11:37:00,NSE:KRISHANA,58.05,58.05,58.05,58.05,100.0
2020-09-14 11:56:00,NSE:KRISHANA,58.05,58.05,58.05,58.05,100.0
2020-09-14 12:42:00,NSE:KRISHANA,59.5,59.5,59.5,59.5,25.0
2020-09-14 12:56:00,NSE:KRISHANA,59.5,59.5,59.5,59.5,25.0
2020-09-14 13:08:00,NSE:KRISHANA,59.5,59.5,59.5,59.5,1.0
2020-09-14 14:51:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,100.0
2020-09-14 15:05:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,75.0
2020-09-15 11:02:00,NSE:KRISHANA,60.9,60.9,60.9,60.9,100.0
2020-09-15 11:10:00,NSE:KRISHANA,55.55,55.55,55.55,55.55,100.0
2020-09-15 11:48:00,NSE:KRISHANA,55.55,55.55,55.55,55.55,1.0
