datetime,symbol,open,high,low,close,volume
2006-06-19 09:15:00,NSE:ALLCARGO,66.5,68.5,57.209998,66.959998,43589100.0
2006-06-26 09:15:00,NSE:ALLCARGO,67.7,68.7,55.9,65.795001,44446470.0
2006-07-03 09:15:00,NSE:ALLCARGO,66.0,69.990002,64.209998,64.795001,11576810.0
2006-07-10 09:15:00,NSE:ALLCARGO,63.5,66.8,63.015002,64.05,2099380.0
2006-07-17 09:15:00,NSE:ALLCARGO,63.315002,65.25,58.4,59.409998,1050650.0
2006-07-24 09:15:00,NSE:ALLCARGO,60.0,60.875,56.425,56.990002,246950.0
2006-07-31 09:15:00,NSE:ALLCARGO,59.0,63.1,57.6,62.040002,400750.0
2006-08-07 09:15:00,NSE:ALLCARGO,61.8,69.4,60.5,65.365002,1315840.0
2006-08-14 09:15:00,NSE:ALLCARGO,66.5,67.5,63.0,65.134998,196620.0
2006-08-21 09:15:00,NSE:ALLCARGO,60.8,68.870001,60.8,67.9,1028200.0
2006-08-28 09:15:00,NSE:ALLCARGO,65.0,69.0,63.240002,67.425,421420.0
2006-09-04 09:15:00,NSE:ALLCARGO,67.05,68.7,63.834998,67.965002,372650.0
2006-09-11 09:15:00,NSE:ALLCARGO,67.995001,68.3,64.0,67.920001,342600.0
2006-09-18 09:15:00,NSE:ALLCARGO,68.0,68.5,62.704999,66.620001,178830.0
2006-09-25 09:15:00,NSE:ALLCARGO,66.5,68.5,64.7,68.134998,237570.0
2006-10-03 09:15:00,NSE:ALLCARGO,68.2,77.5,67.420001,75.090002,663340.0
2006-10-09 09:15:00,NSE:ALLCARGO,80.0,83.35,72.7,81.720001,2761260.0
2006-10-16 09:15:00,NSE:ALLCARGO,81.0,82.984998,78.109998,80.95,667040.0
2006-10-23 09:15:00,NSE:ALLCARGO,84.0,84.9,78.2,84.4,521250.0
2006-10-30 09:15:00,NSE:ALLCARGO,83.9,84.490002,77.840002,83.025,539940.0
2006-11-06 09:15:00,NSE:ALLCARGO,82.5,85.4,82.0,82.225,867790.0
2006-11-13 09:15:00,NSE:ALLCARGO,84.3,102.4,82.5,101.455,3509280.0
2006-11-20 09:15:00,NSE:ALLCARGO,99.9,115.4,97.3,101.105,2293100.0
2006-11-27 09:15:00,NSE:ALLCARGO,102.5,108.395,96.0,107.585,1286940.0
2006-12-04 09:15:00,NSE:ALLCARGO,104.125,111.8,102.5,104.01,1323660.0
2006-12-11 09:15:00,NSE:ALLCARGO,104.5,107.5,96.0,103.12,405910.0
2006-12-18 09:15:00,NSE:ALLCARGO,105.8,109.4,98.3,101.825,141680.0
2006-12-26 09:15:00,NSE:ALLCARGO,103.3,110.025,100.0,106.24,509210.0
2007-01-02 09:15:00,NSE:ALLCARGO,108.3,128.77,108.3,128.74,1364780.0
2007-01-08 09:15:00,NSE:ALLCARGO,129.0,135.51,124.0,129.63,1195260.0
2007-01-15 09:15:00,NSE:ALLCARGO,132.8,132.9,125.0,126.43,122170.0
2007-01-22 09:15:00,NSE:ALLCARGO,127.0,129.9,122.505,128.565,58020.0
2007-01-29 09:15:00,NSE:ALLCARGO,129.0,129.8,125.31,127.205,85900.0
2007-02-05 09:15:00,NSE:ALLCARGO,126.51,130.0,121.1,122.62,165250.0
2007-02-12 09:15:00,NSE:ALLCARGO,121.1,127.5,111.235,116.725,45410.0
2007-02-19 09:15:00,NSE:ALLCARGO,117.5,120.0,105.1,112.09,81510.0
2007-02-26 09:15:00,NSE:ALLCARGO,107.1,115.0,100.25,109.375,113560.0
2007-03-05 09:15:00,NSE:ALLCARGO,109.99,109.99,95.004999,103.92,78070.0
2007-03-12 09:15:00,NSE:ALLCARGO,108.8,111.1,100.0,101.955,191070.0
2007-03-19 09:15:00,NSE:ALLCARGO,99.0,107.0,96.85,103.135,165620.0
2007-03-26 09:15:00,NSE:ALLCARGO,101.7,113.5,100.205,105.965,502080.0
2007-04-02 09:15:00,NSE:ALLCARGO,104.99,105.5,100.1,104.945,31240.0
2007-04-09 09:15:00,NSE:ALLCARGO,106.0,106.0,101.605,104.955,51990.0
2007-04-16 09:15:00,NSE:ALLCARGO,106.005,106.005,102.0,103.0,594630.0
2007-04-23 09:15:00,NSE:ALLCARGO,103.8,114.8,100.9,105.555,233330.0
2007-04-30 09:15:00,NSE:ALLCARGO,103.11,105.995,102.71,104.105,73900.0
2007-05-07 09:15:00,NSE:ALLCARGO,104.83,105.7,100.0,102.9,48730.0
2007-05-14 09:15:00,NSE:ALLCARGO,102.6,104.0,99.5,101.08,38310.0
2007-05-21 09:15:00,NSE:ALLCARGO,103.5,103.5,97.2,97.829999,32390.0
2007-05-28 09:15:00,NSE:ALLCARGO,98.5,101.29,96.0,97.665002,460410.0
2007-06-04 09:15:00,NSE:ALLCARGO,99.35,100.0,94.1,94.545001,87890.0
2007-06-11 09:15:00,NSE:ALLCARGO,97.995001,97.995001,92.8,94.379999,96960.0
2007-06-18 09:15:00,NSE:ALLCARGO,94.0,98.0,92.004999,96.354999,101810.0
