datetime,symbol,open,high,low,close,volume
2011-09-08 09:00:00,NSE:ALICON,62.6,62.6,60.0,62.5,508.0
2011-09-08 13:00:00,NSE:ALICON,60.0,62.6,60.0,60.3,1054.0
2011-09-09 09:00:00,NSE:ALICON,63.2,63.2,60.5,60.5,55.0
2011-09-09 13:00:00,NSE:ALICON,60.5,63.3,60.5,63.3,150.0
2011-09-12 09:00:00,NSE:ALICON,60.2,60.2,60.2,60.2,64.0
2011-09-12 13:00:00,NSE:ALICON,60.2,60.2,60.2,60.2,59.0
2011-09-13 09:00:00,NSE:ALICON,57.5,63.0,57.5,63.0,125.0
2011-09-13 13:00:00,NSE:ALICON,60.9,60.9,60.9,60.9,1.0
2011-09-14 13:00:00,NSE:ALICON,57.85,57.85,57.85,57.85,99.0
2011-09-15 13:00:00,NSE:ALICON,60.75,60.75,60.75,60.75,1.0
2011-09-16 09:00:00,NSE:ALICON,60.8,60.8,60.8,60.8,3.0
2011-09-16 13:00:00,NSE:ALICON,60.55,60.55,60.55,60.55,3.0
2011-09-19 13:00:00,NSE:ALICON,60.55,60.55,60.55,60.55,25.0
2011-09-23 09:00:00,NSE:ALICON,56.6,56.6,56.6,56.6,1.0
2011-09-26 13:00:00,NSE:ALICON,53.9,53.9,53.9,53.9,5.0
2011-09-27 09:00:00,NSE:ALICON,54.55,54.55,54.55,54.55,1.0
2011-10-07 13:00:00,NSE:ALICON,52.5,55.3,52.5,55.3,20.0
2011-10-11 09:00:00,NSE:ALICON,58.1,58.1,58.1,58.1,1.0
2011-10-12 09:00:00,NSE:ALICON,61.0,61.0,61.0,61.0,100.0
2011-10-13 09:00:00,NSE:ALICON,62.0,64.05,62.0,64.05,374.0
2011-10-14 09:00:00,NSE:ALICON,67.25,67.25,67.25,67.25,50.0
2011-10-17 09:00:00,NSE:ALICON,67.5,68.1,67.5,68.1,26.0
2011-10-18 09:00:00,NSE:ALICON,66.55,66.55,66.55,66.55,25.0
2011-10-19 09:00:00,NSE:ALICON,67.0,69.0,66.5,69.0,447.0
2011-10-19 13:00:00,NSE:ALICON,69.0,69.0,67.0,67.0,303.0
2011-10-20 09:00:00,NSE:ALICON,64.0,64.0,64.0,64.0,460.0
2011-10-20 13:00:00,NSE:ALICON,69.0,69.0,65.25,65.25,8.0
2011-10-24 13:00:00,NSE:ALICON,69.0,69.0,69.0,69.0,10.0
2011-10-28 13:00:00,NSE:ALICON,74.75,74.75,74.75,74.75,10.0
2011-10-31 09:00:00,NSE:ALICON,74.95,74.95,74.95,74.95,1.0
2011-10-31 13:00:00,NSE:ALICON,72.0,72.0,72.0,72.0,40.0
2011-11-01 09:00:00,NSE:ALICON,72.0,72.0,71.5,71.5,150.0
2011-11-01 13:00:00,NSE:ALICON,70.0,70.0,69.0,69.0,155.0
2011-11-02 09:00:00,NSE:ALICON,73.35,73.35,73.35,73.35,14.0
2011-11-03 09:00:00,NSE:ALICON,77.0,77.0,77.0,77.0,10.0
2011-11-03 13:00:00,NSE:ALICON,75.0,77.0,74.0,77.0,215.0
2011-11-04 09:00:00,NSE:ALICON,73.15,80.85,73.15,80.85,8059.0
2011-11-04 13:00:00,NSE:ALICON,77.0,77.0,77.0,77.0,151.0
2011-11-08 09:00:00,NSE:ALICON,77.0,77.0,77.0,77.0,100.0
2011-11-08 13:00:00,NSE:ALICON,79.9,79.9,79.9,79.9,99.0
2011-11-09 09:00:00,NSE:ALICON,76.0,76.0,76.0,76.0,50.0
2011-11-11 13:00:00,NSE:ALICON,77.95,77.95,77.95,77.95,9.0
2011-11-15 13:00:00,NSE:ALICON,74.05,74.05,74.05,74.05,6.0
2011-11-22 09:00:00,NSE:ALICON,70.35,70.35,70.35,70.35,703.0
2011-11-22 13:00:00,NSE:ALICON,75.0,75.0,75.0,75.0,10.0
2011-11-23 09:00:00,NSE:ALICON,76.0,76.0,71.25,71.25,111.0
2011-11-24 09:00:00,NSE:ALICON,67.7,67.7,67.7,67.7,50.0
2011-11-28 09:00:00,NSE:ALICON,65.0,65.0,65.0,65.0,50.0
2011-11-28 13:00:00,NSE:ALICON,69.0,69.0,69.0,69.0,10.0
2011-11-30 09:00:00,NSE:ALICON,65.55,65.55,65.55,65.55,32.0
2011-12-01 09:00:00,NSE:ALICON,62.3,62.3,62.3,62.3,100.0
2011-12-07 09:00:00,NSE:ALICON,60.1,60.1,60.1,60.1,5.0
2011-12-07 13:00:00,NSE:ALICON,65.4,65.4,65.4,65.4,5.0
2011-12-08 13:00:00,NSE:ALICON,67.95,68.65,67.95,68.65,350.0
2011-12-13 09:00:00,NSE:ALICON,64.9,64.9,64.9,64.9,10.0
2011-12-13 13:00:00,NSE:ALICON,65.1,65.1,65.1,65.1,10.0
2011-12-14 09:00:00,NSE:ALICON,62.1,62.1,62.1,62.1,100.0
2011-12-14 13:00:00,NSE:ALICON,67.8,67.8,63.15,63.15,60.0
2011-12-16 09:00:00,NSE:ALICON,63.0,66.3,63.0,66.3,140.0
2011-12-16 13:00:00,NSE:ALICON,66.3,66.3,60.8,60.8,201.0
2011-12-19 09:00:00,NSE:ALICON,59.5,61.0,59.5,61.0,151.0
2011-12-19 13:00:00,NSE:ALICON,63.5,63.5,63.4,63.4,2.0
2011-12-21 09:00:00,NSE:ALICON,61.05,66.55,61.0,66.55,50.0
2011-12-22 13:00:00,NSE:ALICON,65.0,65.0,65.0,65.0,85.0
2011-12-26 09:00:00,NSE:ALICON,68.25,68.25,67.8,67.8,125.0
2012-01-03 09:00:00,NSE:ALICON,70.4,73.9,70.4,73.9,1005.0
2012-01-03 13:00:00,NSE:ALICON,67.0,67.0,67.0,67.0,348.0
2012-01-04 09:00:00,NSE:ALICON,64.05,69.35,64.05,69.0,1603.0
2012-01-04 13:00:00,NSE:ALICON,64.5,68.4,64.2,68.4,900.0
2012-01-05 09:00:00,NSE:ALICON,63.1,69.1,63.1,69.0,1500.0
2012-01-05 13:00:00,NSE:ALICON,63.35,63.35,63.35,63.35,15.0
2012-01-09 09:00:00,NSE:ALICON,64.0,64.0,60.4,64.0,214.0
2012-01-09 13:00:00,NSE:ALICON,64.0,64.0,64.0,64.0,5.0
2012-01-11 09:00:00,NSE:ALICON,68.45,68.45,68.45,68.45,1.0
2012-01-11 13:00:00,NSE:ALICON,68.5,68.5,68.5,68.5,1.0
2012-01-13 09:00:00,NSE:ALICON,65.0,69.75,65.0,69.75,1100.0
2012-01-13 13:00:00,NSE:ALICON,69.7,69.7,69.7,69.7,100.0
2012-01-16 09:00:00,NSE:ALICON,69.7,69.7,69.7,69.7,20.0
2012-01-16 13:00:00,NSE:ALICON,63.5,63.5,63.5,63.5,40.0
2012-01-17 13:00:00,NSE:ALICON,64.0,64.0,64.0,64.0,500.0
2012-01-19 09:00:00,NSE:ALICON,63.0,67.5,63.0,67.5,10000.0
2012-01-19 13:00:00,NSE:ALICON,66.4,66.4,66.4,66.4,175.0
2012-01-20 09:00:00,NSE:ALICON,62.6,67.0,62.6,66.3,1700.0
2012-01-20 13:00:00,NSE:ALICON,65.8,66.0,62.3,62.4,2010.0
2012-01-23 09:00:00,NSE:ALICON,66.95,67.0,66.95,67.0,696.0
2012-01-25 09:00:00,NSE:ALICON,62.1,70.0,62.1,67.95,1713.0
2012-01-25 13:00:00,NSE:ALICON,63.1,69.4,63.1,65.0,5451.0
2012-01-31 09:00:00,NSE:ALICON,67.5,67.5,65.0,65.3,1340.0
2012-01-31 13:00:00,NSE:ALICON,65.0,68.0,65.0,68.0,711.0
2012-02-01 09:00:00,NSE:ALICON,69.8,69.8,66.5,66.5,200.0
2012-02-01 13:00:00,NSE:ALICON,66.95,66.95,66.75,66.75,15.0
2012-02-02 09:00:00,NSE:ALICON,62.6,67.0,62.6,67.0,215.0
2012-02-02 13:00:00,NSE:ALICON,63.7,64.95,63.7,64.25,210.0
2012-02-03 09:00:00,NSE:ALICON,66.45,66.45,66.45,66.45,100.0
2012-02-06 09:00:00,NSE:ALICON,67.7,67.7,63.35,63.35,66.0
2012-02-06 13:00:00,NSE:ALICON,63.5,67.55,63.5,67.55,443.0
2012-02-08 09:00:00,NSE:ALICON,63.05,63.05,63.0,63.0,15400.0
2012-02-08 13:00:00,NSE:ALICON,63.0,63.0,62.5,62.5,9155.0
2012-02-09 09:00:00,NSE:ALICON,63.0,63.0,62.0,62.0,1440.0
2012-02-09 13:00:00,NSE:ALICON,62.0,62.0,61.0,62.0,1020.0
2012-02-10 09:00:00,NSE:ALICON,62.0,62.0,62.0,62.0,300.0
