datetime,symbol,open,high,low,close,volume
2021-04-22 14:47:00,NSE:CENTUM,379.2,379.2,379.2,379.2,3.0
2021-04-22 15:22:00,NSE:CENTUM,379.35,379.35,379.35,379.35,10.0
2021-04-22 15:25:00,NSE:CENTUM,378.45,378.45,378.45,378.45,1.0
2021-04-22 15:27:00,NSE:CENTUM,379.35,379.35,379.0,379.0,73.0
2021-04-22 15:28:00,NSE:CENTUM,382.0,382.0,382.0,382.0,68.0
2021-04-22 15:29:00,NSE:CENTUM,382.0,382.0,382.0,382.0,112.0
2021-04-23 09:19:00,NSE:CENTUM,378.15,378.15,378.15,378.15,5.0
2021-04-23 09:23:00,NSE:CENTUM,383.2,383.2,383.2,383.2,25.0
2021-04-23 09:32:00,NSE:CENTUM,378.2,378.2,378.2,378.2,50.0
2021-04-23 09:54:00,NSE:CENTUM,382.95,382.95,382.95,382.95,5.0
2021-04-23 09:58:00,NSE:CENTUM,382.2,382.2,382.2,382.2,7.0
2021-04-23 10:00:00,NSE:CENTUM,385.0,388.4,385.0,388.4,443.0
2021-04-23 10:03:00,NSE:CENTUM,386.0,386.0,386.0,386.0,34.0
2021-04-23 10:17:00,NSE:CENTUM,383.35,383.35,383.35,383.35,215.0
2021-04-23 10:19:00,NSE:CENTUM,388.8,388.8,388.8,388.8,150.0
2021-04-23 10:23:00,NSE:CENTUM,383.0,383.0,383.0,383.0,10.0
2021-04-23 10:24:00,NSE:CENTUM,388.35,388.35,388.35,388.35,1.0
2021-04-23 10:25:00,NSE:CENTUM,388.0,388.0,382.8,382.8,59.0
2021-04-23 10:27:00,NSE:CENTUM,383.15,384.0,383.15,384.0,10.0
2021-04-23 10:30:00,NSE:CENTUM,383.05,383.05,383.05,383.05,8.0
2021-04-23 10:42:00,NSE:CENTUM,382.95,382.95,382.95,382.95,5.0
2021-04-23 10:44:00,NSE:CENTUM,382.95,382.95,382.95,382.95,1.0
2021-04-23 10:46:00,NSE:CENTUM,387.85,387.85,387.85,387.85,1.0
2021-04-23 10:47:00,NSE:CENTUM,383.4,383.4,383.4,383.4,9.0
2021-04-23 10:52:00,NSE:CENTUM,383.1,383.1,383.1,383.1,8.0
2021-04-23 10:54:00,NSE:CENTUM,381.6,381.6,377.25,377.6,263.0
2021-04-23 10:57:00,NSE:CENTUM,377.2,377.2,377.2,377.2,10.0
2021-04-23 11:02:00,NSE:CENTUM,381.95,381.95,381.95,381.95,2.0
2021-04-23 11:03:00,NSE:CENTUM,375.5,375.5,375.0,375.0,241.0
2021-04-23 11:04:00,NSE:CENTUM,373.6,373.75,373.45,373.45,131.0
2021-04-23 11:07:00,NSE:CENTUM,377.9,377.9,377.9,377.9,2.0
2021-04-23 11:13:00,NSE:CENTUM,376.5,376.5,376.5,376.5,5.0
2021-04-23 11:17:00,NSE:CENTUM,375.25,375.75,375.25,375.75,2.0
2021-04-23 11:26:00,NSE:CENTUM,376.8,376.8,376.8,376.8,9.0
2021-04-23 11:29:00,NSE:CENTUM,377.65,377.65,377.65,377.65,100.0
2021-04-23 11:30:00,NSE:CENTUM,377.65,379.5,377.65,379.5,215.0
2021-04-23 11:40:00,NSE:CENTUM,379.55,379.55,379.55,379.55,2.0
