datetime,symbol,open,high,low,close,volume
2019-04-18 09:00:00,NSE:SOUTHWEST,34.0,34.0,31.4,31.4,584.0
2019-04-18 13:00:00,NSE:SOUTHWEST,34.0,34.0,31.0,33.75,711.0
2019-04-22 09:00:00,NSE:SOUTHWEST,32.0,32.0,27.65,28.1,3936.0
2019-04-22 13:00:00,NSE:SOUTHWEST,28.95,28.95,28.0,28.0,2948.0
2019-04-23 09:00:00,NSE:SOUTHWEST,31.9,31.9,28.0,28.0,2848.0
2019-04-23 13:00:00,NSE:SOUTHWEST,26.8,29.3,26.65,29.0,631.0
2019-04-24 09:00:00,NSE:SOUTHWEST,28.8,28.8,26.7,28.7,300.0
2019-04-25 13:00:00,NSE:SOUTHWEST,28.1,28.1,28.1,28.1,15.0
2019-04-26 09:00:00,NSE:SOUTHWEST,28.8,28.8,28.1,28.1,150.0
2019-04-26 13:00:00,NSE:SOUTHWEST,27.5,27.5,26.5,26.5,1010.0
2019-04-30 09:00:00,NSE:SOUTHWEST,28.5,28.5,26.5,27.25,1600.0
2019-04-30 13:00:00,NSE:SOUTHWEST,27.25,28.5,26.6,28.0,13631.0
2019-05-02 09:00:00,NSE:SOUTHWEST,28.0,28.0,27.0,27.0,626.0
2019-05-02 13:00:00,NSE:SOUTHWEST,26.5,27.9,26.5,27.9,2002.0
2019-05-03 09:00:00,NSE:SOUTHWEST,25.7,27.9,25.7,27.2,3391.0
2019-05-03 13:00:00,NSE:SOUTHWEST,27.15,27.8,26.5,27.8,3000.0
2019-05-06 09:00:00,NSE:SOUTHWEST,29.0,29.0,29.0,29.0,1.0
2019-05-06 13:00:00,NSE:SOUTHWEST,28.0,28.0,26.6,28.0,61.0
2019-05-07 09:00:00,NSE:SOUTHWEST,28.3,29.0,28.3,29.0,1971.0
2019-05-07 13:00:00,NSE:SOUTHWEST,29.0,29.0,28.05,28.5,3001.0
2019-05-08 09:00:00,NSE:SOUTHWEST,29.0,29.0,27.6,28.0,18660.0
2019-05-08 13:00:00,NSE:SOUTHWEST,28.85,28.85,28.75,28.8,420.0
2019-05-09 09:00:00,NSE:SOUTHWEST,29.0,29.0,27.0,28.9,52.0
2019-05-09 13:00:00,NSE:SOUTHWEST,28.0,28.5,28.0,28.5,2.0
2019-05-10 13:00:00,NSE:SOUTHWEST,28.0,28.0,27.9,28.0,15401.0
2019-05-13 09:00:00,NSE:SOUTHWEST,28.4,28.4,28.4,28.4,1.0
2019-05-13 13:00:00,NSE:SOUTHWEST,28.35,28.35,25.5,28.35,1498.0
2019-05-14 09:00:00,NSE:SOUTHWEST,28.95,28.95,28.0,28.0,16.0
