datetime,symbol,open,high,low,close,volume
2018-07-12 15:00:00,NSE:MAANALU,117.1,117.35,116.5,116.5,880.0
2018-07-13 09:00:00,NSE:MAANALU,116.0,116.5,115.7,116.0,2500.0
2018-07-13 10:00:00,NSE:MAANALU,116.35,116.45,116.0,116.45,2186.0
2018-07-13 11:00:00,NSE:MAANALU,116.05,116.5,116.05,116.45,2904.0
2018-07-13 12:00:00,NSE:MAANALU,116.45,117.2,116.45,116.45,966.0
2018-07-13 13:00:00,NSE:MAANALU,116.45,116.45,116.4,116.4,777.0
2018-07-13 14:00:00,NSE:MAANALU,116.4,116.75,116.05,116.05,807.0
2018-07-13 15:00:00,NSE:MAANALU,116.4,116.95,116.0,116.0,3306.0
2018-07-16 09:00:00,NSE:MAANALU,114.55,117.0,114.1,115.05,1066.0
2018-07-16 10:00:00,NSE:MAANALU,115.0,115.0,114.3,114.3,935.0
2018-07-16 11:00:00,NSE:MAANALU,114.3,114.3,110.65,111.05,1800.0
2018-07-16 12:00:00,NSE:MAANALU,111.15,112.65,110.1,112.5,3554.0
2018-07-16 13:00:00,NSE:MAANALU,113.5,117.2,111.25,111.4,3823.0
2018-07-16 14:00:00,NSE:MAANALU,111.2,118.95,111.2,117.6,12595.0
2018-07-16 15:00:00,NSE:MAANALU,117.3,120.9,117.0,118.35,3234.0
2018-07-17 09:00:00,NSE:MAANALU,117.15,118.55,115.95,116.0,3252.0
2018-07-17 10:00:00,NSE:MAANALU,116.15,117.15,115.5,116.5,3503.0
2018-07-17 11:00:00,NSE:MAANALU,116.05,116.9,116.05,116.25,690.0
2018-07-17 12:00:00,NSE:MAANALU,116.5,117.7,116.25,117.7,2857.0
2018-07-17 13:00:00,NSE:MAANALU,116.3,118.8,116.3,118.5,1466.0
2018-07-17 14:00:00,NSE:MAANALU,118.25,118.5,117.45,117.45,2693.0
2018-07-17 15:00:00,NSE:MAANALU,117.25,120.0,117.25,118.85,2000.0
2018-07-18 09:00:00,NSE:MAANALU,117.5,117.55,115.0,117.5,2838.0
2018-07-18 10:00:00,NSE:MAANALU,117.05,119.55,116.7,119.55,1409.0
2018-07-18 11:00:00,NSE:MAANALU,119.55,120.45,119.0,120.2,2734.0
2018-07-18 12:00:00,NSE:MAANALU,119.8,120.25,119.55,120.1,2204.0
2018-07-18 13:00:00,NSE:MAANALU,119.9,119.9,119.75,119.8,1536.0
2018-07-18 14:00:00,NSE:MAANALU,120.0,121.5,120.0,121.0,5623.0
2018-07-18 15:00:00,NSE:MAANALU,121.4,123.6,120.5,120.55,3166.0
2018-07-19 09:00:00,NSE:MAANALU,123.8,123.8,119.15,120.1,2423.0
2018-07-19 10:00:00,NSE:MAANALU,120.75,121.5,120.7,120.8,1647.0
2018-07-19 11:00:00,NSE:MAANALU,121.0,121.0,120.6,120.6,1450.0
2018-07-19 12:00:00,NSE:MAANALU,120.6,120.9,120.6,120.85,818.0
2018-07-19 13:00:00,NSE:MAANALU,120.6,121.5,120.6,120.65,1215.0
2018-07-19 14:00:00,NSE:MAANALU,120.65,120.7,120.6,120.7,360.0
2018-07-19 15:00:00,NSE:MAANALU,120.7,120.8,120.7,120.7,1011.0
2018-07-20 09:00:00,NSE:MAANALU,119.1,120.3,119.1,119.85,419.0
2018-07-20 10:00:00,NSE:MAANALU,119.85,119.85,119.5,119.7,1461.0
2018-07-20 11:00:00,NSE:MAANALU,119.8,119.8,119.7,119.7,790.0
2018-07-20 12:00:00,NSE:MAANALU,119.7,119.7,119.7,119.7,605.0
