datetime,symbol,open,high,low,close,volume
2015-03-02 09:15:00,NSE:VISHNU,175.05,175.05,175.0,175.0,300.0
2015-03-09 09:15:00,NSE:VISHNU,174.95,185.0,145.10001,172.89999,4041.0
2015-03-16 09:15:00,NSE:VISHNU,141.8,188.0,141.8,177.5,37709.0
2015-03-23 09:15:00,NSE:VISHNU,179.0,179.0,164.0,164.89999,4074.0
2015-03-30 09:15:00,NSE:VISHNU,178.0,179.0,160.05,173.8,1190.0
2015-04-06 09:15:00,NSE:VISHNU,164.0,180.0,152.25,170.0,32819.0
2015-04-13 09:15:00,NSE:VISHNU,176.0,177.0,167.5,175.85001,53281.0
2015-04-20 09:15:00,NSE:VISHNU,174.60001,179.5,169.14999,172.5,28502.0
2015-04-27 09:15:00,NSE:VISHNU,169.5,175.5,160.0,175.0,11550.0
2015-05-04 09:15:00,NSE:VISHNU,174.0,179.0,173.0,174.0,22763.0
2015-05-11 09:15:00,NSE:VISHNU,175.89999,176.10001,160.0,173.10001,11107.0
2015-05-18 09:15:00,NSE:VISHNU,174.5,200.0,174.5,179.89999,43247.0
2015-05-25 09:15:00,NSE:VISHNU,181.05,182.5,170.0,170.95,7508.0
2015-06-01 09:15:00,NSE:VISHNU,162.0,175.5,152.3,164.45,8877.0
2015-06-08 09:15:00,NSE:VISHNU,165.0,172.0,155.0,170.85001,37073.0
2015-06-15 09:15:00,NSE:VISHNU,171.0,237.0,170.89999,230.5,302460.0
2015-06-22 09:15:00,NSE:VISHNU,235.0,318.20001,192.25,318.20001,1412104.0
2015-06-29 09:15:00,NSE:VISHNU,309.89999,385.85001,309.0,385.70001,1179360.0
2015-07-06 09:15:00,NSE:VISHNU,389.89999,409.89999,371.14999,385.10001,413751.0
2015-07-13 09:15:00,NSE:VISHNU,389.89999,460.35001,368.60001,460.35001,300323.0
2015-07-20 09:15:00,NSE:VISHNU,467.0,484.70001,435.0,484.70001,190242.0
2015-07-27 09:15:00,NSE:VISHNU,487.0,494.0,450.0,462.60001,137465.0
2015-08-03 09:15:00,NSE:VISHNU,466.54999,540.0,465.04999,521.15002,236669.0
2015-08-10 09:15:00,NSE:VISHNU,530.0,535.0,428.5,440.0,186468.0
2015-08-17 09:15:00,NSE:VISHNU,427.0,465.04999,413.60001,416.85001,109872.0
2015-08-24 09:15:00,NSE:VISHNU,397.0,414.39999,357.45001,396.79999,63010.0
2015-08-31 09:15:00,NSE:VISHNU,400.0,409.0,365.0,380.79999,55615.0
2015-09-07 09:15:00,NSE:VISHNU,398.5,399.0,345.04999,358.89999,28164.0
2015-09-14 09:15:00,NSE:VISHNU,372.0,380.0,348.0,351.35001,30436.0
2015-09-21 09:15:00,NSE:VISHNU,350.0,386.0,348.04999,364.75,48449.0
2015-09-28 09:15:00,NSE:VISHNU,373.45001,392.0,352.29999,382.70001,34958.0
2015-10-05 09:15:00,NSE:VISHNU,390.35001,420.95001,375.54999,386.25,44804.0
2015-10-12 09:15:00,NSE:VISHNU,382.04999,410.0,366.0,399.20001,27208.0
2015-10-19 09:15:00,NSE:VISHNU,398.95001,423.0,391.04999,410.85001,68094.0
2015-10-26 09:15:00,NSE:VISHNU,413.95001,414.0,370.0,372.35001,22591.0
2015-11-02 09:15:00,NSE:VISHNU,372.0,403.89999,367.0,372.60001,26602.0
2015-11-09 09:15:00,NSE:VISHNU,366.0,390.04999,311.0,368.60001,31970.0
2015-11-16 09:15:00,NSE:VISHNU,381.0,417.5,365.0,403.64999,94398.0
2015-11-23 09:15:00,NSE:VISHNU,400.0,472.0,400.0,429.5,212699.0
2015-11-30 09:15:00,NSE:VISHNU,429.5,444.79999,414.95001,418.29999,41463.0
2015-12-07 09:15:00,NSE:VISHNU,422.25,444.29999,390.0,397.20001,62184.0
2015-12-14 09:15:00,NSE:VISHNU,394.54999,450.0,388.29999,417.0,91861.0
2015-12-21 09:15:00,NSE:VISHNU,418.0,448.89999,410.0,428.29999,190215.0
2015-12-28 09:15:00,NSE:VISHNU,431.95001,435.5,405.10001,417.5,73334.0
2016-01-04 09:15:00,NSE:VISHNU,415.0,430.0,380.0,393.39999,112107.0
2016-01-11 09:15:00,NSE:VISHNU,397.04999,400.0,340.0,347.14999,55629.0
2016-01-18 09:15:00,NSE:VISHNU,335.0,357.0,295.0,316.10001,57286.0
2016-01-25 09:15:00,NSE:VISHNU,320.04999,341.95001,290.0,299.64999,79364.0
2016-02-01 09:15:00,NSE:VISHNU,304.95001,307.0,261.0,279.79999,43520.0
2016-02-08 09:15:00,NSE:VISHNU,285.0,293.0,221.0,231.89999,40882.0
2016-02-15 09:15:00,NSE:VISHNU,234.0,248.0,179.05,202.95,191038.0
2016-02-22 09:15:00,NSE:VISHNU,203.55,206.0,158.05,165.64999,51805.0
2016-02-29 09:15:00,NSE:VISHNU,172.0,235.0,164.25,221.35001,152841.0
2016-03-08 09:15:00,NSE:VISHNU,229.95,229.95,211.0,220.60001,61477.0
2016-03-14 09:15:00,NSE:VISHNU,222.0,228.0,212.05,220.14999,48094.0
2016-03-21 09:15:00,NSE:VISHNU,221.8,244.64999,220.14999,244.64999,74849.0
2016-03-28 09:15:00,NSE:VISHNU,254.0,312.10001,252.05,288.35001,91196.0
2016-04-04 09:15:00,NSE:VISHNU,289.5,304.0,262.70001,285.60001,132673.0
2016-04-11 09:15:00,NSE:VISHNU,291.39999,295.89999,284.25,289.60001,36836.0
2016-04-18 09:15:00,NSE:VISHNU,288.10001,317.25,285.64999,296.0,38406.0
2016-04-25 09:15:00,NSE:VISHNU,305.0,307.0,287.0,298.29999,21445.0
2016-05-02 09:15:00,NSE:VISHNU,292.54999,313.20001,245.5,253.89999,94247.0
2016-05-09 09:15:00,NSE:VISHNU,260.0,266.0,250.0,254.89999,44413.0
2016-05-16 09:15:00,NSE:VISHNU,255.0,263.0,244.7,246.10001,25646.0
2016-05-23 09:15:00,NSE:VISHNU,246.0,259.39999,240.10001,254.10001,23089.0
2016-05-30 09:15:00,NSE:VISHNU,254.3,270.0,247.55,250.14999,28379.0
2016-06-06 09:15:00,NSE:VISHNU,259.95001,259.95001,239.0,246.0,33762.0
2016-06-13 09:15:00,NSE:VISHNU,251.89999,274.39999,241.0,250.75,113756.0
2016-06-20 09:15:00,NSE:VISHNU,251.0,261.0,234.0,241.95,54061.0
2016-06-27 09:15:00,NSE:VISHNU,242.0,255.0,242.0,246.35001,41645.0
2016-07-04 09:15:00,NSE:VISHNU,252.8,254.0,245.0,246.2,19608.0
2016-07-11 09:15:00,NSE:VISHNU,247.25,255.95,241.0,243.39999,28883.0
2016-07-18 09:15:00,NSE:VISHNU,246.75,249.0,240.0,243.85001,23601.0
2016-07-25 09:15:00,NSE:VISHNU,247.0,302.0,244.0,294.20001,320304.0
2016-08-01 09:15:00,NSE:VISHNU,298.0,302.0,270.14999,276.5,71804.0
2016-08-08 09:15:00,NSE:VISHNU,248.0,257.0,223.55,234.5,144456.0
2016-08-16 09:15:00,NSE:VISHNU,233.0,240.0,225.25,232.10001,30087.0
2016-08-22 09:15:00,NSE:VISHNU,232.8,234.75,225.60001,230.55,16146.0
2016-08-29 09:15:00,NSE:VISHNU,228.0,259.79999,223.0,243.0,57907.0
2016-09-06 09:15:00,NSE:VISHNU,249.85001,250.0,231.89999,244.05,25544.0
2016-09-12 09:15:00,NSE:VISHNU,240.64999,249.0,231.0,237.55,28415.0
2016-09-19 09:15:00,NSE:VISHNU,235.25,262.20001,231.95,253.60001,75925.0
2016-09-26 09:15:00,NSE:VISHNU,248.5,331.0,242.14999,298.89999,1168815.0
2016-10-03 09:15:00,NSE:VISHNU,303.0,325.0,297.14999,307.20001,403451.0
2016-10-10 09:15:00,NSE:VISHNU,310.10001,311.95001,283.10001,290.14999,52304.0
2016-10-17 09:15:00,NSE:VISHNU,285.60001,315.0,285.60001,307.20001,198132.0
2016-10-24 09:15:00,NSE:VISHNU,310.0,348.0,291.04999,336.95001,762205.0
2016-11-01 09:15:00,NSE:VISHNU,331.95001,347.0,295.14999,300.5,285437.0
2016-11-07 09:15:00,NSE:VISHNU,307.89999,318.10001,251.5,290.5,124797.0
2016-11-15 09:15:00,NSE:VISHNU,290.39999,298.89999,241.55,247.2,69498.0
2016-11-21 09:15:00,NSE:VISHNU,245.0,257.85001,225.0,254.8,87172.0
2016-11-28 09:15:00,NSE:VISHNU,257.95001,268.70001,245.2,246.89999,57416.0
2016-12-05 09:15:00,NSE:VISHNU,243.55,265.0,243.5,262.95001,35043.0
2016-12-12 09:15:00,NSE:VISHNU,265.35001,273.64999,251.35001,256.14999,67730.0
2016-12-19 09:15:00,NSE:VISHNU,257.0,261.5,237.05,241.75,16016.0
2016-12-26 09:15:00,NSE:VISHNU,241.0,247.3,232.39999,239.64999,14907.0
2017-01-02 09:15:00,NSE:VISHNU,241.25,273.70001,235.0,266.5,140796.0
2017-01-09 09:15:00,NSE:VISHNU,266.70001,297.0,264.10001,293.29999,155709.0
2017-01-16 09:15:00,NSE:VISHNU,293.29999,311.45001,285.25,288.64999,98774.0
2017-01-23 09:15:00,NSE:VISHNU,294.95001,323.79999,281.5,296.70001,364002.0
2017-01-30 09:15:00,NSE:VISHNU,299.0,309.89999,288.79999,297.75,57895.0
2017-02-06 09:15:00,NSE:VISHNU,298.5,310.0,292.79999,295.70001,38882.0
2017-02-13 09:15:00,NSE:VISHNU,296.60001,304.95001,265.0,285.85001,55673.0
2017-02-20 09:15:00,NSE:VISHNU,288.0,291.60001,280.0,281.45001,16092.0
2017-02-27 09:15:00,NSE:VISHNU,284.0,294.95001,278.29999,280.39999,28382.0
2017-03-06 09:15:00,NSE:VISHNU,278.5,284.0,260.25,265.20001,36771.0
2017-03-14 09:15:00,NSE:VISHNU,271.0,271.79999,254.0,261.54999,33624.0
2017-03-20 09:15:00,NSE:VISHNU,261.0,263.89999,252.60001,255.35001,19310.0
2017-03-27 09:15:00,NSE:VISHNU,254.14999,295.70001,250.0,288.20001,157614.0
2017-04-03 09:15:00,NSE:VISHNU,290.0,304.79999,278.25,280.04999,161429.0
2017-04-10 09:15:00,NSE:VISHNU,284.45001,288.95001,270.0,280.20001,61806.0
2017-04-17 09:15:00,NSE:VISHNU,281.14999,289.79999,262.5,275.04999,60681.0
2017-04-24 09:15:00,NSE:VISHNU,283.10001,284.54999,263.60001,268.25,28598.0
2017-05-02 09:15:00,NSE:VISHNU,270.0,270.0,257.29999,258.60001,50296.0
2017-05-08 09:15:00,NSE:VISHNU,256.0,272.0,252.7,256.04999,24047.0
2017-05-15 09:15:00,NSE:VISHNU,260.0,264.0,252.05,253.35001,20500.0
2017-05-22 09:15:00,NSE:VISHNU,255.14999,255.14999,234.55,245.5,22223.0
2017-05-29 09:15:00,NSE:VISHNU,251.0,251.0,219.89999,226.75,46081.0
2017-06-05 09:15:00,NSE:VISHNU,232.85001,237.8,221.0,235.89999,34769.0
2017-06-12 09:15:00,NSE:VISHNU,234.0,238.64999,216.2,221.3,48302.0
2017-06-19 09:15:00,NSE:VISHNU,222.0,228.45,215.0,216.35001,39997.0
2017-06-27 09:15:00,NSE:VISHNU,216.60001,224.0,216.05,220.8,20688.0
2017-07-03 09:15:00,NSE:VISHNU,221.0,289.29999,218.3,260.10001,540187.0
2017-07-10 09:15:00,NSE:VISHNU,265.5,331.0,265.0,293.75,933120.0
2017-07-17 09:15:00,NSE:VISHNU,293.0,315.0,277.25,287.35001,271589.0
2017-07-24 09:15:00,NSE:VISHNU,288.20001,305.0,282.0,292.79999,182904.0
2017-07-31 09:15:00,NSE:VISHNU,293.10001,297.0,274.95001,278.95001,85447.0
2017-08-07 09:15:00,NSE:VISHNU,278.10001,298.39999,249.05,253.3,75085.0
2017-08-14 09:15:00,NSE:VISHNU,254.89999,259.20001,236.85001,249.25,125453.0
2017-08-21 09:15:00,NSE:VISHNU,250.0,253.0,236.5,249.75,58147.0
2017-08-28 09:15:00,NSE:VISHNU,254.5,264.70001,246.2,252.05,90244.0
2017-09-04 09:15:00,NSE:VISHNU,254.89999,308.39999,245.0,279.64999,348485.0
2017-09-11 09:15:00,NSE:VISHNU,282.20001,295.04999,263.5,269.70001,166240.0
2017-09-18 09:15:00,NSE:VISHNU,273.54999,282.39999,253.7,259.10001,152616.0
2017-09-25 09:15:00,NSE:VISHNU,259.0,262.0,247.05,252.14999,45351.0
2017-10-03 09:15:00,NSE:VISHNU,258.64999,327.39999,243.60001,307.79999,1010767.0
2017-10-09 09:15:00,NSE:VISHNU,307.89999,334.0,286.95001,313.45001,651931.0
2017-10-16 09:15:00,NSE:VISHNU,314.0,358.70001,304.29999,337.64999,1621779.0
2017-10-23 09:15:00,NSE:VISHNU,339.0,381.89999,336.0,359.10001,1064463.0
2017-10-30 09:15:00,NSE:VISHNU,359.0,424.35001,353.70001,417.20001,2090174.0
2017-11-06 09:15:00,NSE:VISHNU,413.0,435.89999,363.0,366.95001,764640.0
2017-11-13 09:15:00,NSE:VISHNU,367.0,378.0,330.5,360.0,92621.0
2017-11-20 09:15:00,NSE:VISHNU,361.0,409.0,350.10001,386.85001,56869.0
2017-11-27 09:15:00,NSE:VISHNU,386.85001,408.89999,375.0,377.85001,37685.0
2017-12-04 09:15:00,NSE:VISHNU,376.0,394.0,351.14999,368.0,24644.0
2017-12-11 09:15:00,NSE:VISHNU,374.39999,374.39999,336.60001,342.85001,49836.0
2017-12-18 09:15:00,NSE:VISHNU,343.0,388.70001,338.0,383.75,50477.0
2017-12-26 09:15:00,NSE:VISHNU,385.0,401.0,376.0,392.79999,52477.0
2018-01-01 09:15:00,NSE:VISHNU,380.25,400.0,375.0,385.29999,31821.0
2018-01-08 09:15:00,NSE:VISHNU,387.70001,394.0,375.0,394.0,40621.0
2018-01-15 09:15:00,NSE:VISHNU,400.14999,434.35001,391.20001,421.39999,163537.0
2018-01-22 09:15:00,NSE:VISHNU,415.10001,442.89999,405.0,408.60001,60131.0
2018-01-29 09:15:00,NSE:VISHNU,403.0,407.0,374.29999,374.29999,41783.0
2018-02-05 09:15:00,NSE:VISHNU,355.60001,389.89999,337.85001,369.25,93926.0
2018-02-12 09:15:00,NSE:VISHNU,351.0,379.0,330.10001,338.25,108357.0
2018-02-19 09:15:00,NSE:VISHNU,341.04999,347.10001,325.5,343.85001,35818.0
2018-02-26 09:15:00,NSE:VISHNU,350.0,350.0,314.0,315.0,33072.0
2018-03-05 09:15:00,NSE:VISHNU,315.0,315.0,283.0,292.35001,122050.0
2018-03-12 09:15:00,NSE:VISHNU,303.89999,309.64999,272.54999,289.89999,53156.0
2018-03-19 09:15:00,NSE:VISHNU,292.04999,293.79999,266.0,269.14999,54206.0
2018-03-26 09:15:00,NSE:VISHNU,269.0,282.75,256.64999,273.25,58559.0
2018-04-02 09:15:00,NSE:VISHNU,282.0,303.70001,270.0,288.70001,96830.0
2018-04-09 09:15:00,NSE:VISHNU,292.14999,303.0,272.54999,280.25,40732.0
2018-04-16 09:15:00,NSE:VISHNU,280.0,309.0,277.79999,304.04999,58691.0
2018-04-23 09:15:00,NSE:VISHNU,305.0,314.0,286.0,294.39999,42896.0
2018-04-30 09:15:00,NSE:VISHNU,291.0,309.79999,277.25,279.39999,26523.0
2018-05-07 09:15:00,NSE:VISHNU,282.64999,287.0,262.60001,265.45001,17559.0
2018-05-14 09:15:00,NSE:VISHNU,265.04999,267.95001,246.14999,264.04999,29474.0
2018-05-21 09:15:00,NSE:VISHNU,264.04999,267.89999,247.3,260.0,25894.0
2018-05-28 09:15:00,NSE:VISHNU,269.95001,314.10001,261.04999,273.10001,126720.0
2018-06-04 09:15:00,NSE:VISHNU,275.0,306.70001,239.10001,278.75,131552.0
2018-06-11 09:15:00,NSE:VISHNU,281.0,303.5,262.60001,281.39999,114228.0
2018-06-18 09:15:00,NSE:VISHNU,285.0,288.79999,258.0,264.79999,41121.0
2018-06-25 09:15:00,NSE:VISHNU,268.95001,268.95001,238.0,250.45,28720.0
2018-07-02 09:15:00,NSE:VISHNU,250.0,279.79999,238.5,261.0,40897.0
