datetime,symbol,open,high,low,close,volume
2015-05-20 09:00:00,NSE:TPLPLASTEH,207.0,207.0,194.0,195.2,1047.0
2015-05-20 13:00:00,NSE:TPLPLASTEH,195.1,207.0,191.5,196.75,2461.0
2015-05-21 09:00:00,NSE:TPLPLASTEH,191.5,207.0,186.0,207.0,2056.0
2015-05-21 13:00:00,NSE:TPLPLASTEH,207.0,207.0,198.0,198.0,5792.0
2015-05-22 09:00:00,NSE:TPLPLASTEH,195.0,195.0,194.95,194.95,71.0
2015-05-22 13:00:00,NSE:TPLPLASTEH,194.95,200.0,194.95,200.0,141.0
2015-05-25 09:00:00,NSE:TPLPLASTEH,209.0,209.0,204.9,205.0,447.0
2015-05-25 13:00:00,NSE:TPLPLASTEH,205.25,206.5,202.0,204.9,346.0
2015-05-26 09:00:00,NSE:TPLPLASTEH,229.0,229.0,200.0,200.0,232.0
2015-05-26 13:00:00,NSE:TPLPLASTEH,200.0,203.0,198.5,199.15,348.0
2015-05-27 09:00:00,NSE:TPLPLASTEH,200.0,209.0,200.0,209.0,350.0
2015-05-27 13:00:00,NSE:TPLPLASTEH,207.0,207.0,200.25,200.75,942.0
2015-05-28 09:00:00,NSE:TPLPLASTEH,205.0,206.0,204.0,206.0,882.0
2015-05-28 13:00:00,NSE:TPLPLASTEH,201.0,201.0,200.0,200.0,464.0
2015-05-29 09:00:00,NSE:TPLPLASTEH,200.0,200.0,200.0,200.0,113.0
2015-05-29 13:00:00,NSE:TPLPLASTEH,199.1,200.0,199.1,199.4,148.0
2015-06-01 09:00:00,NSE:TPLPLASTEH,202.0,205.0,202.0,205.0,51.0
2015-06-01 13:00:00,NSE:TPLPLASTEH,206.95,215.0,206.95,215.0,69.0
2015-06-02 09:00:00,NSE:TPLPLASTEH,205.0,205.0,201.6,201.6,24.0
2015-06-02 13:00:00,NSE:TPLPLASTEH,201.6,201.6,201.6,201.6,1.0
2015-06-03 09:00:00,NSE:TPLPLASTEH,205.0,205.0,198.0,198.0,731.0
2015-06-03 13:00:00,NSE:TPLPLASTEH,197.2,206.0,197.2,203.5,383.0
2015-06-04 09:00:00,NSE:TPLPLASTEH,203.7,203.7,203.7,203.7,100.0
2015-06-04 13:00:00,NSE:TPLPLASTEH,200.0,200.0,200.0,200.0,121.0
2015-06-05 09:00:00,NSE:TPLPLASTEH,213.0,213.0,212.95,213.0,100.0
2015-06-05 13:00:00,NSE:TPLPLASTEH,207.0,208.0,202.1,202.85,473.0
2015-06-08 09:00:00,NSE:TPLPLASTEH,201.1,201.1,201.1,201.1,150.0
2015-06-08 13:00:00,NSE:TPLPLASTEH,201.1,203.95,201.1,202.0,321.0
2015-06-09 09:00:00,NSE:TPLPLASTEH,228.0,228.0,199.3,200.0,4584.0
2015-06-09 13:00:00,NSE:TPLPLASTEH,199.5,201.9,197.15,198.4,2238.0
2015-06-10 09:00:00,NSE:TPLPLASTEH,199.0,200.0,197.0,197.0,1307.0
2015-06-10 13:00:00,NSE:TPLPLASTEH,196.0,199.0,195.0,199.0,570.0
2015-06-11 09:00:00,NSE:TPLPLASTEH,199.0,199.0,199.0,199.0,100.0
2015-06-11 13:00:00,NSE:TPLPLASTEH,195.0,195.0,180.05,187.85,1115.0
2015-06-12 09:00:00,NSE:TPLPLASTEH,185.0,188.0,185.0,188.0,2046.0
2015-06-12 13:00:00,NSE:TPLPLASTEH,190.0,190.0,186.75,189.1,3105.0
2015-06-15 09:00:00,NSE:TPLPLASTEH,198.9,200.0,189.0,192.0,3257.0
2015-06-15 13:00:00,NSE:TPLPLASTEH,190.05,198.5,190.0,190.0,652.0
2015-06-16 09:00:00,NSE:TPLPLASTEH,190.0,192.5,190.0,190.0,1249.0
2015-06-16 13:00:00,NSE:TPLPLASTEH,190.0,191.8,188.0,190.2,2927.0
