datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:BATAINDIA,206.75,209.7,206.15,208.6,155152.0
2011-04-15 09:00:00,NSE:BATAINDIA,208.775,210.0,205.55,207.075,196338.0
2011-04-15 13:00:00,NSE:BATAINDIA,207.15,207.45,206.025,206.775,67528.0
2011-04-18 09:00:00,NSE:BATAINDIA,207.2,209.75,203.675,204.75,143622.0
2011-04-18 13:00:00,NSE:BATAINDIA,204.75,205.0,202.575,203.275,63934.0
2011-04-19 09:00:00,NSE:BATAINDIA,203.275,209.325,201.6,208.0,625292.0
2011-04-19 13:00:00,NSE:BATAINDIA,208.0,211.25,206.9,209.975,344834.0
2011-04-20 09:00:00,NSE:BATAINDIA,211.05,212.8,209.5,209.5,379414.0
2011-04-20 13:00:00,NSE:BATAINDIA,208.75,211.85,208.1,211.4,226546.0
2011-04-21 09:00:00,NSE:BATAINDIA,212.05,213.0,209.2,209.825,128380.0
2011-04-21 13:00:00,NSE:BATAINDIA,209.825,210.5,208.65,209.225,65074.0
2011-04-25 09:00:00,NSE:BATAINDIA,209.7,212.275,208.125,209.8,119298.0
2011-04-25 13:00:00,NSE:BATAINDIA,209.7,210.275,208.5,209.75,83982.0
2011-04-26 09:00:00,NSE:BATAINDIA,210.05,211.7,206.125,206.9,242732.0
2011-04-26 13:00:00,NSE:BATAINDIA,207.1,208.325,206.775,207.65,157026.0
2011-04-27 09:00:00,NSE:BATAINDIA,209.7,210.6,208.5,208.8,297846.0
2011-04-27 13:00:00,NSE:BATAINDIA,208.825,219.2,208.6,216.75,2126720.0
2011-04-28 09:00:00,NSE:BATAINDIA,218.05,219.9,216.75,217.575,990772.0
2011-04-28 13:00:00,NSE:BATAINDIA,217.575,220.75,207.15,210.525,2936104.0
2011-04-29 09:00:00,NSE:BATAINDIA,210.525,215.775,203.525,213.675,1555368.0
2011-04-29 13:00:00,NSE:BATAINDIA,213.825,214.75,210.8,213.875,483666.0
2011-05-02 09:00:00,NSE:BATAINDIA,215.575,215.6,205.175,212.5,274374.0
2011-05-02 13:00:00,NSE:BATAINDIA,212.6,214.5,212.05,212.9,153128.0
2011-05-03 09:00:00,NSE:BATAINDIA,212.9,215.475,211.5,212.2,282862.0
2011-05-03 13:00:00,NSE:BATAINDIA,212.2,212.725,211.0,211.85,137718.0
