datetime,symbol,open,high,low,close,volume
2018-02-08 15:00:00,NSE:MORARJEE,48.5,48.6,48.2,48.45,4437.0
2018-02-09 09:00:00,NSE:MORARJEE,47.0,47.9,47.0,47.55,4232.0
2018-02-09 10:00:00,NSE:MORARJEE,47.55,48.8,47.55,48.0,2620.0
2018-02-09 11:00:00,NSE:MORARJEE,48.0,48.25,47.55,47.9,916.0
2018-02-09 12:00:00,NSE:MORARJEE,47.9,48.1,47.9,48.1,665.0
2018-02-09 13:00:00,NSE:MORARJEE,47.9,48.9,47.9,48.2,512.0
2018-02-09 14:00:00,NSE:MORARJEE,48.25,48.45,48.0,48.25,2777.0
2018-02-09 15:00:00,NSE:MORARJEE,48.15,48.3,48.0,48.1,4215.0
2018-02-12 09:00:00,NSE:MORARJEE,49.0,49.4,48.5,48.85,4803.0
2018-02-12 10:00:00,NSE:MORARJEE,48.85,49.5,48.7,49.35,4599.0
2018-02-12 11:00:00,NSE:MORARJEE,49.3,49.35,48.8,49.0,1583.0
2018-02-12 12:00:00,NSE:MORARJEE,49.0,49.35,49.0,49.35,658.0
2018-02-12 13:00:00,NSE:MORARJEE,49.1,49.4,48.9,48.9,3276.0
2018-02-12 14:00:00,NSE:MORARJEE,49.2,49.25,48.7,49.15,3004.0
2018-02-12 15:00:00,NSE:MORARJEE,49.0,49.4,48.5,48.8,4331.0
2018-02-14 09:00:00,NSE:MORARJEE,49.35,49.35,48.6,48.95,5042.0
2018-02-14 10:00:00,NSE:MORARJEE,49.0,49.45,48.9,49.2,2696.0
2018-02-14 11:00:00,NSE:MORARJEE,49.15,49.15,48.7,48.95,1788.0
2018-02-14 12:00:00,NSE:MORARJEE,48.75,48.95,48.7,48.95,1375.0
2018-02-14 13:00:00,NSE:MORARJEE,48.75,50.45,48.75,50.0,30070.0
2018-02-14 14:00:00,NSE:MORARJEE,50.2,50.35,49.5,50.0,15516.0
2018-02-14 15:00:00,NSE:MORARJEE,50.0,50.95,50.0,50.45,23956.0
2018-02-15 09:00:00,NSE:MORARJEE,51.0,51.95,50.25,51.7,11659.0
2018-02-15 10:00:00,NSE:MORARJEE,51.65,51.75,51.05,51.5,8641.0
2018-02-15 11:00:00,NSE:MORARJEE,51.5,51.6,51.35,51.4,1755.0
2018-02-15 12:00:00,NSE:MORARJEE,51.4,52.8,51.3,52.6,21122.0
2018-02-15 13:00:00,NSE:MORARJEE,52.8,52.85,51.7,52.1,31840.0
2018-02-15 14:00:00,NSE:MORARJEE,52.1,52.25,50.85,51.25,8668.0
2018-02-15 15:00:00,NSE:MORARJEE,51.2,52.7,51.0,52.0,23715.0
2018-02-16 09:00:00,NSE:MORARJEE,52.0,53.0,49.9,51.65,15933.0
2018-02-16 10:00:00,NSE:MORARJEE,51.65,51.75,51.25,51.75,11510.0
2018-02-16 11:00:00,NSE:MORARJEE,51.55,51.55,50.5,50.8,8424.0
2018-02-16 12:00:00,NSE:MORARJEE,50.7,51.2,50.5,50.55,883.0
2018-02-16 13:00:00,NSE:MORARJEE,50.55,50.7,50.0,50.7,6952.0
2018-02-16 14:00:00,NSE:MORARJEE,50.5,50.5,50.1,50.1,2384.0
2018-02-16 15:00:00,NSE:MORARJEE,50.15,50.5,50.0,50.3,5005.0
2018-02-19 09:00:00,NSE:MORARJEE,49.4,50.3,48.75,48.75,824.0
2018-02-19 10:00:00,NSE:MORARJEE,48.7,49.9,48.25,49.0,4290.0
2018-02-19 11:00:00,NSE:MORARJEE,49.75,49.75,48.75,49.1,753.0
2018-02-19 12:00:00,NSE:MORARJEE,49.1,49.1,47.0,48.05,10678.0
2018-02-19 13:00:00,NSE:MORARJEE,48.05,48.05,47.1,47.9,484.0
2018-02-19 14:00:00,NSE:MORARJEE,47.9,48.45,47.9,48.35,740.0
2018-02-19 15:00:00,NSE:MORARJEE,48.35,48.75,48.0,48.3,7425.0
2018-02-20 09:00:00,NSE:MORARJEE,48.65,49.0,48.35,48.8,859.0
2018-02-20 10:00:00,NSE:MORARJEE,48.7,48.8,48.7,48.8,130.0
2018-02-20 11:00:00,NSE:MORARJEE,48.4,48.4,48.2,48.3,1290.0
