datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:ESCORTS,73.0,73.900002,73.0,73.599998,3500.0
1999-01-04 09:15:00,NSE:ESCORTS,77.5,86.900002,77.5,82.5,287900.0
1999-01-11 09:15:00,NSE:ESCORTS,84.0,84.900002,74.0,74.5,163250.0
1999-01-18 09:15:00,NSE:ESCORTS,74.0,75.849998,70.050003,74.25,58750.0
1999-01-25 09:15:00,NSE:ESCORTS,73.199997,76.599998,72.5,74.449997,70850.0
1999-02-01 09:15:00,NSE:ESCORTS,74.099998,74.25,70.0,71.650002,74150.0
1999-02-08 09:15:00,NSE:ESCORTS,71.050003,71.099998,66.0,68.5,46000.0
1999-02-15 09:15:00,NSE:ESCORTS,68.5,71.0,66.0,69.0,63900.0
1999-02-22 09:15:00,NSE:ESCORTS,68.050003,69.900002,66.199997,67.75,56800.0
1999-03-01 09:15:00,NSE:ESCORTS,66.0,68.0,63.0,65.0,49300.0
1999-03-08 09:15:00,NSE:ESCORTS,64.5,65.0,59.549999,60.900002,67300.0
1999-03-15 09:15:00,NSE:ESCORTS,60.0,65.0,55.099998,61.5,71000.0
1999-03-22 09:15:00,NSE:ESCORTS,61.0,68.5,60.0,62.5,114600.0
1999-03-29 09:15:00,NSE:ESCORTS,58.0,65.300003,58.0,61.400002,47350.0
1999-04-05 09:15:00,NSE:ESCORTS,62.400002,62.400002,56.049999,56.049999,51950.0
1999-04-12 09:15:00,NSE:ESCORTS,56.0,58.900002,54.099998,58.900002,47000.0
1999-04-19 09:15:00,NSE:ESCORTS,52.150002,58.0,52.150002,56.049999,32150.0
1999-04-26 09:15:00,NSE:ESCORTS,56.400002,58.25,51.0,54.25,36150.0
1999-05-03 09:15:00,NSE:ESCORTS,54.75,57.0,50.5,56.049999,40500.0
1999-05-10 09:15:00,NSE:ESCORTS,56.900002,65.0,54.5,64.0,211700.0
1999-05-17 09:15:00,NSE:ESCORTS,61.700001,65.0,58.5,59.349998,207550.0
1999-05-24 09:15:00,NSE:ESCORTS,57.0,64.400002,57.0,61.5,187921.0
1999-05-31 09:15:00,NSE:ESCORTS,61.900002,68.199997,61.549999,68.199997,101213.0
1999-06-07 09:15:00,NSE:ESCORTS,69.0,76.099998,67.5,70.550003,237955.0
1999-06-14 09:15:00,NSE:ESCORTS,67.050003,72.599998,65.5,66.050003,275584.0
1999-06-21 09:15:00,NSE:ESCORTS,66.0,72.849998,66.0,70.300003,355561.0
1999-06-28 09:15:00,NSE:ESCORTS,71.0,74.5,69.050003,70.650002,208662.0
1999-07-05 09:15:00,NSE:ESCORTS,72.0,89.550003,71.0,89.550003,466188.0
1999-07-12 09:15:00,NSE:ESCORTS,94.900002,103.0,88.099998,95.099998,632998.0
1999-07-19 09:15:00,NSE:ESCORTS,95.0,100.0,92.0,95.349998,467538.0
1999-07-26 09:15:00,NSE:ESCORTS,97.900002,120.0,97.0,114.1,1448556.0
1999-08-02 09:15:00,NSE:ESCORTS,115.0,118.65,104.5,118.65,1087810.0
1999-08-09 09:15:00,NSE:ESCORTS,121.4,128.25,112.15,113.2,990962.0
1999-08-16 09:15:00,NSE:ESCORTS,114.9,133.60001,114.1,133.5,1426751.0
1999-08-23 09:15:00,NSE:ESCORTS,136.0,177.35001,133.0,177.35001,1527313.0
1999-08-30 09:15:00,NSE:ESCORTS,183.0,191.5,163.0,171.64999,783127.0
1999-09-06 09:15:00,NSE:ESCORTS,174.75,215.0,174.39999,201.89999,1154506.0
1999-09-13 09:15:00,NSE:ESCORTS,203.14999,208.0,180.0,197.05,691896.0
1999-09-20 09:15:00,NSE:ESCORTS,201.0,205.0,182.60001,203.10001,524078.0
1999-09-27 09:15:00,NSE:ESCORTS,205.0,255.85001,205.0,227.64999,1186201.0
1999-10-04 09:15:00,NSE:ESCORTS,226.89999,234.0,213.3,224.39999,613134.0
1999-10-11 09:15:00,NSE:ESCORTS,222.5,232.0,201.8,203.75,342934.0
1999-10-18 09:15:00,NSE:ESCORTS,196.10001,210.35001,192.5,199.10001,307779.0
1999-10-25 09:15:00,NSE:ESCORTS,196.05,196.05,148.0,150.95,251227.0
1999-11-01 09:15:00,NSE:ESCORTS,147.75,164.89999,133.05,158.14999,238949.0
1999-11-08 09:15:00,NSE:ESCORTS,158.0,161.85001,153.10001,158.3,111447.0
1999-11-15 09:15:00,NSE:ESCORTS,161.89999,192.0,161.89999,167.89999,517252.0
1999-11-22 09:15:00,NSE:ESCORTS,168.10001,169.0,158.0,159.0,203865.0
1999-11-29 09:15:00,NSE:ESCORTS,160.0,175.0,153.0,162.60001,241642.0
