datetime,symbol,open,high,low,close,volume
2007-01-29 09:15:00,NSE:WANBURY,141.0,143.89999,135.14999,137.5,12291.0
2007-01-31 09:15:00,NSE:WANBURY,138.8,139.8,135.0,135.5,2826.0
2007-02-01 09:15:00,NSE:WANBURY,137.0,138.8,135.0,135.35001,1415.0
2007-02-02 09:15:00,NSE:WANBURY,137.7,138.35001,134.60001,135.2,1121.0
2007-02-05 09:15:00,NSE:WANBURY,135.0,141.89999,130.60001,136.05,9903.0
2007-02-06 09:15:00,NSE:WANBURY,138.2,138.2,133.0,134.14999,4379.0
2007-02-07 09:15:00,NSE:WANBURY,134.5,139.8,132.5,135.3,12841.0
2007-02-08 09:15:00,NSE:WANBURY,133.0,134.0,130.0,133.0,5971.0
2007-02-09 09:15:00,NSE:WANBURY,133.0,133.0,128.0,129.55,4143.0
2007-02-12 09:15:00,NSE:WANBURY,128.5,128.5,114.2,119.2,10014.0
2007-02-13 09:15:00,NSE:WANBURY,121.0,129.0,120.0,125.1,7299.0
2007-02-14 09:15:00,NSE:WANBURY,134.0,134.0,126.0,132.14999,8761.0
2007-02-15 09:15:00,NSE:WANBURY,135.0,136.8,131.3,132.89999,4004.0
2007-02-19 09:15:00,NSE:WANBURY,131.25,134.64999,127.2,128.55,30612.0
2007-02-20 09:15:00,NSE:WANBURY,128.3,129.95,124.0,125.5,3742.0
2007-02-21 09:15:00,NSE:WANBURY,128.8,138.35001,122.0,135.3,22769.0
2007-02-22 09:15:00,NSE:WANBURY,138.89999,142.0,129.0,136.8,22092.0
2007-02-23 09:15:00,NSE:WANBURY,134.0,135.5,125.2,126.7,6611.0
2007-02-26 09:15:00,NSE:WANBURY,124.55,132.0,124.55,127.25,51373.0
2007-02-27 09:15:00,NSE:WANBURY,126.55,129.0,125.0,125.25,6305.0
2007-02-28 09:15:00,NSE:WANBURY,124.9,125.0,120.1,122.6,1888.0
2007-03-01 09:15:00,NSE:WANBURY,124.4,124.4,120.5,120.75,1516.0
2007-03-02 09:15:00,NSE:WANBURY,118.0,124.45,118.0,120.0,1119.0
2007-03-05 09:15:00,NSE:WANBURY,119.5,119.5,105.0,107.05,6186.0
2007-03-06 09:15:00,NSE:WANBURY,113.2,115.5,108.15,109.85,4356.0
2007-03-07 09:15:00,NSE:WANBURY,109.25,109.5,102.4,104.35,12297.0
2007-03-08 09:15:00,NSE:WANBURY,104.0,104.3,100.0,103.55,7469.0
