datetime,symbol,open,high,low,close,volume
2011-04-11 09:00:00,NSE:VICEROY,35.6,36.5,35.35,35.4,19241.0
2011-04-11 13:00:00,NSE:VICEROY,35.4,35.6,34.6,35.0,26384.0
2011-04-13 09:00:00,NSE:VICEROY,35.45,35.55,34.95,34.95,19905.0
2011-04-13 13:00:00,NSE:VICEROY,35.1,35.3,34.75,34.85,15779.0
2011-04-15 09:00:00,NSE:VICEROY,36.45,36.45,34.0,34.65,27962.0
2011-04-15 13:00:00,NSE:VICEROY,34.55,34.65,33.9,34.15,26416.0
2011-04-18 09:00:00,NSE:VICEROY,34.1,34.85,33.85,34.0,21514.0
2011-04-18 13:00:00,NSE:VICEROY,33.85,34.15,33.6,33.75,12251.0
2011-04-19 09:00:00,NSE:VICEROY,34.35,34.35,33.15,33.5,7826.0
2011-04-19 13:00:00,NSE:VICEROY,33.55,33.7,33.2,33.5,5113.0
2011-04-20 09:00:00,NSE:VICEROY,34.0,34.4,32.65,32.95,53295.0
2011-04-20 13:00:00,NSE:VICEROY,32.95,33.15,32.8,33.05,22178.0
2011-04-21 09:00:00,NSE:VICEROY,33.1,34.2,33.1,33.55,28462.0
2011-04-21 13:00:00,NSE:VICEROY,33.55,33.75,33.2,33.4,20693.0
2011-04-25 09:00:00,NSE:VICEROY,33.1,33.95,32.2,33.8,11610.0
2011-04-25 13:00:00,NSE:VICEROY,33.3,33.7,33.15,33.3,5308.0
2011-04-26 09:00:00,NSE:VICEROY,33.15,33.5,32.7,32.75,17708.0
2011-04-26 13:00:00,NSE:VICEROY,32.8,33.1,32.7,32.9,9863.0
2011-04-27 09:00:00,NSE:VICEROY,33.5,34.4,32.8,33.1,34607.0
2011-04-27 13:00:00,NSE:VICEROY,33.2,33.4,32.9,33.05,15036.0
2011-04-28 09:00:00,NSE:VICEROY,33.4,33.4,32.9,32.9,7704.0
2011-04-28 13:00:00,NSE:VICEROY,32.9,33.0,32.7,33.0,7881.0
2011-04-29 09:00:00,NSE:VICEROY,33.2,33.3,32.5,33.0,11001.0
2011-04-29 13:00:00,NSE:VICEROY,33.0,33.0,32.25,32.5,12852.0
2011-05-02 09:00:00,NSE:VICEROY,33.0,33.0,32.5,32.8,15071.0
2011-05-02 13:00:00,NSE:VICEROY,32.55,32.9,32.3,32.5,4438.0
2011-05-03 09:00:00,NSE:VICEROY,32.25,32.95,31.9,32.0,11160.0
2011-05-03 13:00:00,NSE:VICEROY,32.0,32.0,31.35,31.6,12346.0
2011-05-04 09:00:00,NSE:VICEROY,31.6,31.75,31.15,31.35,9510.0
2011-05-04 13:00:00,NSE:VICEROY,31.35,31.65,30.75,31.05,13569.0
2011-05-05 09:00:00,NSE:VICEROY,31.25,31.6,30.75,31.3,10908.0
2011-05-05 13:00:00,NSE:VICEROY,31.05,31.05,30.0,30.6,10500.0
2011-05-06 09:00:00,NSE:VICEROY,30.3,31.9,29.35,30.9,8624.0
2011-05-06 13:00:00,NSE:VICEROY,31.15,32.5,30.85,32.0,12733.0
2011-05-09 09:00:00,NSE:VICEROY,31.7,32.5,30.7,32.1,57837.0
2011-05-09 13:00:00,NSE:VICEROY,32.4,33.95,32.4,33.0,40800.0
2011-05-10 09:00:00,NSE:VICEROY,33.45,33.45,32.25,32.25,4746.0
2011-05-10 13:00:00,NSE:VICEROY,32.25,32.6,32.25,32.4,8609.0
2011-05-11 09:00:00,NSE:VICEROY,32.0,33.8,31.8,32.7,31126.0
2011-05-11 13:00:00,NSE:VICEROY,32.75,33.5,32.6,32.95,16252.0
2011-05-12 09:00:00,NSE:VICEROY,32.75,33.45,32.7,33.0,10021.0
2011-05-12 13:00:00,NSE:VICEROY,33.0,33.0,31.75,32.2,17774.0
2011-05-13 09:00:00,NSE:VICEROY,32.85,33.4,32.25,32.65,1224.0
2011-05-13 13:00:00,NSE:VICEROY,32.6,32.85,32.4,32.5,5256.0
2011-05-16 09:00:00,NSE:VICEROY,32.75,32.75,31.5,31.9,5527.0
2011-05-16 13:00:00,NSE:VICEROY,31.95,32.15,31.65,31.65,3455.0
2011-05-17 09:00:00,NSE:VICEROY,31.75,32.35,31.0,31.1,9269.0
2011-05-17 13:00:00,NSE:VICEROY,31.05,31.25,30.35,30.75,21622.0
2011-05-18 09:00:00,NSE:VICEROY,30.55,31.75,30.55,31.3,14331.0
2011-05-18 13:00:00,NSE:VICEROY,30.9,31.4,30.7,31.15,2484.0
2011-05-19 09:00:00,NSE:VICEROY,30.9,31.35,30.75,30.85,10345.0
2011-05-19 13:00:00,NSE:VICEROY,30.8,30.9,30.5,30.5,3300.0
2011-05-20 09:00:00,NSE:VICEROY,30.8,31.8,30.8,31.0,6285.0
2011-05-20 13:00:00,NSE:VICEROY,31.25,31.45,30.5,30.8,7508.0
2011-05-23 09:00:00,NSE:VICEROY,30.5,30.9,29.5,30.4,7977.0
2011-05-23 13:00:00,NSE:VICEROY,30.05,31.2,29.0,30.3,22243.0
2011-05-24 09:00:00,NSE:VICEROY,30.1,30.4,29.25,29.95,10138.0
2011-05-24 13:00:00,NSE:VICEROY,29.95,30.0,29.5,29.65,6109.0
2011-05-25 09:00:00,NSE:VICEROY,29.95,29.95,28.55,29.1,5548.0
2011-05-25 13:00:00,NSE:VICEROY,29.0,29.1,28.7,28.9,4224.0
2011-05-26 09:00:00,NSE:VICEROY,29.1,30.2,28.65,29.9,22833.0
2011-05-26 13:00:00,NSE:VICEROY,29.8,29.8,29.1,29.2,7586.0
2011-05-27 09:00:00,NSE:VICEROY,29.0,29.6,28.9,29.25,10307.0
2011-05-27 13:00:00,NSE:VICEROY,29.25,29.65,29.0,29.0,4421.0
2011-05-30 09:00:00,NSE:VICEROY,29.0,30.1,29.0,30.0,7036.0
2011-05-30 13:00:00,NSE:VICEROY,29.8,30.0,29.65,29.75,3857.0
2011-05-31 09:00:00,NSE:VICEROY,29.95,30.3,29.15,30.0,5808.0
2011-05-31 13:00:00,NSE:VICEROY,30.0,30.0,29.6,30.0,5704.0
2011-06-01 09:00:00,NSE:VICEROY,30.0,30.45,29.4,30.05,30577.0
2011-06-01 13:00:00,NSE:VICEROY,30.05,30.05,29.5,29.6,19273.0
2011-06-02 09:00:00,NSE:VICEROY,29.5,30.15,29.5,29.8,6444.0
2011-06-02 13:00:00,NSE:VICEROY,29.85,29.85,28.0,28.5,36536.0
2011-06-03 09:00:00,NSE:VICEROY,29.0,29.8,29.0,29.3,14948.0
2011-06-03 13:00:00,NSE:VICEROY,29.25,29.5,29.25,29.35,4028.0
2011-06-06 09:00:00,NSE:VICEROY,29.75,29.75,29.0,29.5,2665.0
2011-06-06 13:00:00,NSE:VICEROY,29.45,29.5,28.9,28.9,8499.0
2011-06-07 09:00:00,NSE:VICEROY,29.0,29.45,28.75,29.35,2567.0
2011-06-07 13:00:00,NSE:VICEROY,29.25,29.55,29.05,29.4,2747.0
2011-06-08 09:00:00,NSE:VICEROY,29.4,29.75,29.15,29.55,11611.0
2011-06-08 13:00:00,NSE:VICEROY,29.5,29.75,29.4,29.6,3942.0
2011-06-09 09:00:00,NSE:VICEROY,27.2,29.95,27.2,29.3,4177.0
2011-06-09 13:00:00,NSE:VICEROY,29.3,29.35,28.9,29.2,5941.0
2011-06-10 09:00:00,NSE:VICEROY,29.65,30.3,28.65,29.15,9684.0
2011-06-10 13:00:00,NSE:VICEROY,29.35,29.35,28.95,29.05,8041.0
2011-06-13 09:00:00,NSE:VICEROY,29.6,29.6,28.9,29.0,5567.0
2011-06-13 13:00:00,NSE:VICEROY,29.25,29.25,28.8,28.95,5831.0
2011-06-14 09:00:00,NSE:VICEROY,29.5,29.5,28.9,29.2,7274.0
2011-06-14 13:00:00,NSE:VICEROY,28.9,29.15,28.75,29.0,2292.0
2011-06-15 09:00:00,NSE:VICEROY,29.45,29.45,28.5,28.75,6670.0
2011-06-15 13:00:00,NSE:VICEROY,28.75,29.1,28.65,28.65,2197.0
2011-06-16 09:00:00,NSE:VICEROY,29.0,29.25,28.5,28.5,5764.0
2011-06-16 13:00:00,NSE:VICEROY,28.4,28.75,28.4,28.5,2436.0
2011-06-17 09:00:00,NSE:VICEROY,28.55,29.15,28.35,28.75,3338.0
2011-06-17 13:00:00,NSE:VICEROY,28.25,28.75,28.2,28.3,1846.0
2011-06-20 09:00:00,NSE:VICEROY,28.3,28.3,27.25,27.9,7135.0
2011-06-20 13:00:00,NSE:VICEROY,27.7,27.95,25.55,26.85,10558.0
2011-06-21 09:00:00,NSE:VICEROY,26.2,26.9,26.1,26.7,6431.0
2011-06-21 13:00:00,NSE:VICEROY,26.65,26.75,26.4,26.5,4417.0
2011-06-22 09:00:00,NSE:VICEROY,27.0,27.25,26.5,27.0,2765.0
2011-06-22 13:00:00,NSE:VICEROY,26.95,26.95,26.0,26.2,7631.0
2011-06-23 09:00:00,NSE:VICEROY,26.1,26.85,25.6,26.35,9474.0
2011-06-23 13:00:00,NSE:VICEROY,26.35,28.9,26.0,28.5,31638.0
2011-06-24 09:00:00,NSE:VICEROY,28.05,29.1,27.75,28.0,15355.0
2011-06-24 13:00:00,NSE:VICEROY,28.0,28.4,28.0,28.25,7223.0
2011-06-27 09:00:00,NSE:VICEROY,28.0,29.8,28.0,29.0,8202.0
2011-06-27 13:00:00,NSE:VICEROY,29.05,29.25,28.25,28.35,6675.0
2011-06-28 09:00:00,NSE:VICEROY,25.85,30.5,25.85,29.85,40787.0
2011-06-28 13:00:00,NSE:VICEROY,29.85,30.0,29.1,29.7,19156.0
2011-06-29 09:00:00,NSE:VICEROY,29.55,30.3,29.2,30.3,13724.0
2011-06-29 13:00:00,NSE:VICEROY,30.15,30.25,29.55,30.2,7399.0
2011-06-30 09:00:00,NSE:VICEROY,31.0,31.0,29.6,29.9,6796.0
2011-06-30 13:00:00,NSE:VICEROY,29.65,29.95,29.2,29.5,3274.0
2011-07-01 09:00:00,NSE:VICEROY,29.45,29.85,29.3,29.3,4048.0
2011-07-01 13:00:00,NSE:VICEROY,29.3,30.3,29.05,29.95,35171.0
2011-07-04 09:00:00,NSE:VICEROY,29.15,29.95,29.15,29.45,11298.0
2011-07-04 13:00:00,NSE:VICEROY,29.45,30.5,29.25,30.0,15676.0
2011-07-05 09:00:00,NSE:VICEROY,29.8,32.35,29.65,30.75,18947.0
2011-07-05 13:00:00,NSE:VICEROY,31.0,31.0,30.5,30.65,3623.0
2011-07-06 09:00:00,NSE:VICEROY,31.0,31.0,30.1,30.35,8104.0
2011-07-06 13:00:00,NSE:VICEROY,30.45,30.65,29.6,30.1,4245.0
2011-07-07 09:00:00,NSE:VICEROY,29.9,31.0,29.9,31.0,6097.0
2011-07-07 13:00:00,NSE:VICEROY,30.95,32.2,30.95,31.85,25097.0
2011-07-08 09:00:00,NSE:VICEROY,31.65,31.9,30.85,31.25,6547.0
2011-07-08 13:00:00,NSE:VICEROY,30.95,31.7,30.7,30.8,8020.0
2011-07-11 09:00:00,NSE:VICEROY,31.8,31.8,29.1,30.25,18136.0
2011-07-11 13:00:00,NSE:VICEROY,30.2,30.5,29.8,30.25,4200.0
2011-07-12 09:00:00,NSE:VICEROY,30.0,30.0,29.1,29.7,7699.0
2011-07-12 13:00:00,NSE:VICEROY,29.45,31.2,29.3,31.0,15947.0
2011-07-13 09:00:00,NSE:VICEROY,31.45,31.45,30.3,30.75,5282.0
2011-07-13 13:00:00,NSE:VICEROY,30.75,31.15,30.3,30.85,4916.0
2011-07-14 09:00:00,NSE:VICEROY,30.45,30.9,30.3,30.45,2427.0
2011-07-14 13:00:00,NSE:VICEROY,30.35,30.8,30.25,30.25,3817.0
2011-07-15 09:00:00,NSE:VICEROY,31.45,31.45,30.3,30.6,1954.0
2011-07-15 13:00:00,NSE:VICEROY,30.35,30.55,30.2,30.2,1686.0
2011-07-18 09:00:00,NSE:VICEROY,30.4,30.6,30.15,30.35,3701.0
2011-07-18 13:00:00,NSE:VICEROY,30.15,30.4,29.8,30.25,3961.0
2011-07-19 09:00:00,NSE:VICEROY,30.75,30.8,30.15,30.4,3694.0
2011-07-19 13:00:00,NSE:VICEROY,30.65,30.65,29.9,30.65,1964.0
2011-07-20 09:00:00,NSE:VICEROY,30.5,35.5,30.35,35.0,371106.0
2011-07-20 13:00:00,NSE:VICEROY,35.0,35.7,33.5,34.55,238737.0
2011-07-21 09:00:00,NSE:VICEROY,34.05,34.65,32.85,33.3,33492.0
2011-07-21 13:00:00,NSE:VICEROY,33.3,33.3,32.35,32.45,17644.0
2011-07-22 09:00:00,NSE:VICEROY,33.7,36.4,32.15,36.25,269190.0
2011-07-22 13:00:00,NSE:VICEROY,36.2,37.9,35.35,35.75,398641.0
2011-07-25 09:00:00,NSE:VICEROY,36.2,36.35,35.0,35.35,47929.0
2011-07-25 13:00:00,NSE:VICEROY,35.2,35.5,34.4,34.6,34584.0
2011-07-26 09:00:00,NSE:VICEROY,34.1,34.85,32.85,33.0,47726.0
2011-07-26 13:00:00,NSE:VICEROY,32.9,33.0,32.2,32.45,23596.0
2011-07-27 09:00:00,NSE:VICEROY,32.5,33.75,32.5,32.9,33740.0
2011-07-27 13:00:00,NSE:VICEROY,32.75,32.95,32.5,32.55,9243.0
2011-07-28 09:00:00,NSE:VICEROY,32.4,32.4,31.75,31.9,7320.0
2011-07-28 13:00:00,NSE:VICEROY,32.0,32.0,31.25,31.55,8277.0
2011-07-29 09:00:00,NSE:VICEROY,31.75,35.45,31.65,35.05,251941.0
