datetime,symbol,open,high,low,close,volume
2018-09-17 14:30:00,NSE:ARIHANT,36.95,36.95,36.95,36.95,100.0
2018-09-18 13:30:00,NSE:ARIHANT,36.95,36.95,36.95,36.95,1.0
2018-09-18 14:00:00,NSE:ARIHANT,36.0,36.0,36.0,36.0,400.0
2018-09-19 12:30:00,NSE:ARIHANT,35.0,35.0,35.0,35.0,300.0
2018-09-19 13:00:00,NSE:ARIHANT,35.0,35.0,35.0,35.0,2.0
2018-09-19 13:30:00,NSE:ARIHANT,35.0,35.0,35.0,35.0,131.0
2018-09-19 14:00:00,NSE:ARIHANT,35.0,35.0,35.0,35.0,27.0
2018-09-19 14:30:00,NSE:ARIHANT,34.75,34.75,34.0,34.0,717.0
2018-09-19 15:00:00,NSE:ARIHANT,34.0,35.0,34.0,35.0,525.0
2018-09-21 10:30:00,NSE:ARIHANT,34.05,34.05,34.05,34.05,80.0
2018-09-21 13:00:00,NSE:ARIHANT,34.05,34.5,30.65,30.65,853.0
2018-09-21 14:00:00,NSE:ARIHANT,31.0,34.0,31.0,33.7,6250.0
2018-09-21 14:30:00,NSE:ARIHANT,33.7,33.9,31.3,33.9,6806.0
2018-09-21 15:00:00,NSE:ARIHANT,31.6,33.9,31.25,33.9,7204.0
2018-09-24 14:30:00,NSE:ARIHANT,32.4,32.4,32.4,32.4,50.0
2018-09-24 15:00:00,NSE:ARIHANT,33.0,33.0,33.0,33.0,25.0
2018-09-25 11:00:00,NSE:ARIHANT,33.0,33.0,33.0,33.0,84.0
2018-09-25 13:00:00,NSE:ARIHANT,33.0,33.0,33.0,33.0,456.0
2018-09-25 13:30:00,NSE:ARIHANT,33.0,33.0,32.05,32.05,55.0
2018-09-25 14:00:00,NSE:ARIHANT,33.9,33.9,33.9,33.9,10.0
2018-09-26 09:30:00,NSE:ARIHANT,31.25,31.25,31.25,31.25,1.0
2018-09-26 10:00:00,NSE:ARIHANT,34.0,34.0,34.0,34.0,30.0
2018-09-26 13:30:00,NSE:ARIHANT,35.0,35.0,35.0,35.0,10.0
2018-09-26 14:30:00,NSE:ARIHANT,32.9,32.9,32.9,32.9,16.0
2018-09-26 15:00:00,NSE:ARIHANT,32.9,32.9,32.8,32.9,44.0
2018-09-27 09:30:00,NSE:ARIHANT,32.75,32.75,32.75,32.75,4.0
2018-09-27 10:30:00,NSE:ARIHANT,32.15,32.15,31.5,31.5,50.0
2018-09-27 11:00:00,NSE:ARIHANT,31.55,31.55,31.55,31.55,25.0
2018-09-27 11:30:00,NSE:ARIHANT,32.75,32.75,32.75,32.75,46.0
2018-09-27 12:00:00,NSE:ARIHANT,33.0,34.95,30.25,34.5,2233.0
2018-09-27 12:30:00,NSE:ARIHANT,32.25,32.3,32.25,32.3,41.0
2018-09-27 14:30:00,NSE:ARIHANT,32.6,32.6,32.6,32.6,3.0
2018-09-27 15:00:00,NSE:ARIHANT,32.4,32.4,32.4,32.4,100.0
2018-09-28 10:00:00,NSE:ARIHANT,34.0,34.0,34.0,34.0,15.0
2018-09-28 11:00:00,NSE:ARIHANT,33.0,33.0,33.0,33.0,100.0
2018-09-28 12:00:00,NSE:ARIHANT,30.3,30.3,30.0,30.0,397.0
2018-09-28 12:30:00,NSE:ARIHANT,31.5,31.5,31.1,31.1,20.0
2018-09-28 14:00:00,NSE:ARIHANT,30.5,30.5,30.5,30.5,20.0
