datetime,symbol,open,high,low,close,volume
2007-05-03 09:15:00,NSE:BFUTILITIE,1925.0,1925.0,1782.0,1789.25,689.0
2007-05-04 09:15:00,NSE:BFUTILITIE,1780.0,1874.9,1780.0,1818.7,499.0
2007-05-07 09:15:00,NSE:BFUTILITIE,1780.0,1839.0,1750.0,1815.1,592.0
2007-05-08 09:15:00,NSE:BFUTILITIE,1799.0,1844.0,1770.0,1811.7,12489.0
2007-05-09 09:15:00,NSE:BFUTILITIE,1820.05,1902.3,1820.0,1902.3,3836.0
2007-05-10 09:15:00,NSE:BFUTILITIE,1940.0,1997.45,1940.0,1997.45,3906.0
2007-05-11 09:15:00,NSE:BFUTILITIE,1949.0,2097.3501,1925.0,2097.3501,18229.0
2007-05-14 09:15:00,NSE:BFUTILITIE,2190.0,2190.0,2026.35,2076.1499,2813.0
2007-05-15 09:15:00,NSE:BFUTILITIE,2040.0,2073.5,1980.0,2013.4,1693.0
2007-05-16 09:15:00,NSE:BFUTILITIE,2005.0,2040.0,1952.15,1997.3,2053.0
2007-05-17 09:15:00,NSE:BFUTILITIE,2025.0,2030.0,1978.0,1982.0,749.0
2007-05-18 09:15:00,NSE:BFUTILITIE,1985.0,2000.0,1961.0,1974.35,299.0
2007-05-21 09:15:00,NSE:BFUTILITIE,1970.0,1992.5,1966.0,1973.3,723.0
2007-05-22 09:15:00,NSE:BFUTILITIE,2000.0,2000.0,1975.0,1984.8,2527.0
2007-05-23 09:15:00,NSE:BFUTILITIE,2000.0,2049.0,1980.0,2000.0,1560.0
2007-05-24 09:15:00,NSE:BFUTILITIE,2000.0,2029.9,2000.0,2019.15,6167.0
2007-05-25 09:15:00,NSE:BFUTILITIE,2000.0,2040.0,1999.95,2001.75,2500.0
2007-05-28 09:15:00,NSE:BFUTILITIE,2040.0,2040.0,1945.0,1965.85,442.0
2007-05-29 09:15:00,NSE:BFUTILITIE,1990.0,2020.0,1963.0,2000.7,402.0
2007-05-30 09:15:00,NSE:BFUTILITIE,2028.0,2044.0,2000.05,2002.65,1923.0
2007-05-31 09:15:00,NSE:BFUTILITIE,2001.0,2007.0,1903.0,1903.0,851.0
2007-06-01 09:15:00,NSE:BFUTILITIE,1875.0,1900.0,1810.0,1837.05,5701.0
2007-06-04 09:15:00,NSE:BFUTILITIE,1900.0,1900.0,1850.1,1865.35,360.0
2007-06-05 09:15:00,NSE:BFUTILITIE,1820.0,1898.95,1820.0,1870.1,13330.0
2007-06-06 09:15:00,NSE:BFUTILITIE,1885.0,1885.1,1870.0,1878.75,461.0
2007-06-07 09:15:00,NSE:BFUTILITIE,1871.0,1899.0,1871.0,1880.0,1488.0
2007-06-08 09:15:00,NSE:BFUTILITIE,1870.05,1964.9,1870.05,1931.0,2879.0
2007-06-11 09:15:00,NSE:BFUTILITIE,2000.0,2027.0,1963.15,1988.2,2241.0
2007-06-12 09:15:00,NSE:BFUTILITIE,1956.1,1960.0,1888.8,1900.05,1484.0
2007-06-13 09:15:00,NSE:BFUTILITIE,1815.1,1920.0,1815.1,1891.35,117.0
2007-06-14 09:15:00,NSE:BFUTILITIE,1925.0,1965.0,1890.0,1948.45,2590.0
2007-06-15 09:15:00,NSE:BFUTILITIE,1852.5,1899.0,1843.1,1843.1,92411.0
2007-06-18 09:15:00,NSE:BFUTILITIE,1750.95,1765.0,1750.95,1750.95,57182.0
2007-06-19 09:15:00,NSE:BFUTILITIE,1663.4,1663.4,1663.4,1663.4,2673.0
2007-06-20 09:15:00,NSE:BFUTILITIE,1580.25,1700.0,1580.25,1580.25,39793.0
2007-06-21 09:15:00,NSE:BFUTILITIE,1501.25,1659.3,1501.25,1659.3,131592.0
2007-06-22 09:15:00,NSE:BFUTILITIE,1689.0,1742.3,1681.0,1742.0,27032.0
2007-06-25 09:15:00,NSE:BFUTILITIE,1676.05,1817.8,1670.0,1758.8,6960.0
2007-06-26 09:15:00,NSE:BFUTILITIE,1765.0,1790.0,1745.0,1759.7,10351.0
2007-06-27 09:15:00,NSE:BFUTILITIE,1750.0,1847.7,1730.05,1847.7,7955.0
2007-06-28 09:15:00,NSE:BFUTILITIE,1875.0,1940.1,1865.0,1930.4,15058.0
