datetime,symbol,open,high,low,close,volume
2016-03-30 09:00:00,NSE:HCG,210.2,211.9,175.0,179.9,7841662.0
2016-03-30 13:00:00,NSE:HCG,179.9,183.8,169.1,171.0,3233238.0
2016-03-31 09:00:00,NSE:HCG,169.7,179.85,167.45,178.1,2482737.0
2016-03-31 13:00:00,NSE:HCG,178.15,182.6,177.3,178.3,1406408.0
2016-04-01 09:00:00,NSE:HCG,178.1,178.35,175.0,176.25,372867.0
2016-04-01 13:00:00,NSE:HCG,176.25,177.1,174.55,175.1,281874.0
2016-04-04 09:00:00,NSE:HCG,175.35,179.5,175.35,176.85,224100.0
2016-04-04 13:00:00,NSE:HCG,176.85,181.75,176.05,181.1,460044.0
2016-04-05 09:00:00,NSE:HCG,180.0,182.45,178.4,180.85,312399.0
2016-04-05 13:00:00,NSE:HCG,180.9,182.0,179.8,181.3,239426.0
2016-04-06 09:00:00,NSE:HCG,181.4,184.8,178.2,183.5,269565.0
2016-04-06 13:00:00,NSE:HCG,183.5,183.9,181.1,181.9,91709.0
2016-04-07 09:00:00,NSE:HCG,183.0,184.05,181.6,182.4,95672.0
2016-04-07 13:00:00,NSE:HCG,182.4,182.7,178.3,179.4,102022.0
2016-04-08 09:00:00,NSE:HCG,179.0,181.0,178.4,180.0,76185.0
2016-04-08 13:00:00,NSE:HCG,180.0,183.75,180.0,182.15,134395.0
2016-04-11 09:00:00,NSE:HCG,182.55,183.8,179.55,182.4,70774.0
2016-04-11 13:00:00,NSE:HCG,182.4,183.7,181.5,183.0,165260.0
2016-04-12 09:00:00,NSE:HCG,183.2,189.8,181.55,188.05,282652.0
2016-04-12 13:00:00,NSE:HCG,188.05,193.1,187.7,192.0,249795.0
2016-04-13 09:00:00,NSE:HCG,193.0,196.4,192.95,193.8,146266.0
2016-04-13 13:00:00,NSE:HCG,194.1,194.4,190.0,190.35,64566.0
2016-04-18 09:00:00,NSE:HCG,191.25,192.95,189.35,190.8,53177.0
2016-04-18 13:00:00,NSE:HCG,190.75,195.45,190.55,193.5,78099.0
2016-04-20 09:00:00,NSE:HCG,189.0,193.9,189.0,190.75,36127.0
2016-04-20 13:00:00,NSE:HCG,190.75,191.0,186.05,187.15,35123.0
2016-04-21 09:00:00,NSE:HCG,187.7,191.9,187.5,190.35,53436.0
2016-04-21 13:00:00,NSE:HCG,190.35,194.9,190.35,192.3,159253.0
2016-04-22 09:00:00,NSE:HCG,191.75,192.3,189.4,190.5,38773.0
2016-04-22 13:00:00,NSE:HCG,190.5,192.0,190.5,191.4,189700.0
2016-04-25 09:00:00,NSE:HCG,192.95,194.9,190.1,190.65,22660.0
2016-04-25 13:00:00,NSE:HCG,190.65,190.65,185.65,187.3,28575.0
2016-04-26 09:00:00,NSE:HCG,187.0,188.8,186.55,186.55,24241.0
2016-04-26 13:00:00,NSE:HCG,186.55,187.15,181.05,181.8,76023.0
2016-04-27 09:00:00,NSE:HCG,182.0,185.75,181.0,183.25,24250.0
2016-04-27 13:00:00,NSE:HCG,183.25,186.35,183.25,184.0,69742.0
2016-04-28 09:00:00,NSE:HCG,182.1,186.8,182.1,185.0,131611.0
2016-04-28 13:00:00,NSE:HCG,185.25,185.9,183.1,185.7,22952.0
2016-04-29 09:00:00,NSE:HCG,183.5,185.9,182.6,183.5,16883.0
2016-04-29 13:00:00,NSE:HCG,183.5,184.2,182.0,183.3,23163.0
2016-05-02 09:00:00,NSE:HCG,180.0,184.55,180.0,183.0,118007.0
2016-05-02 13:00:00,NSE:HCG,183.0,183.0,180.1,181.2,16949.0
2016-05-03 09:00:00,NSE:HCG,181.45,186.7,181.0,183.55,29562.0
2016-05-03 13:00:00,NSE:HCG,183.7,185.55,183.0,184.9,36405.0
2016-05-04 09:00:00,NSE:HCG,184.0,185.9,182.0,183.3,11010.0
2016-05-04 13:00:00,NSE:HCG,183.3,183.5,181.0,181.9,33128.0
2016-05-05 09:00:00,NSE:HCG,182.0,184.1,181.0,181.45,13880.0
2016-05-05 13:00:00,NSE:HCG,181.35,181.35,180.1,180.55,8680.0
2016-05-06 09:00:00,NSE:HCG,180.0,182.8,180.0,181.75,14933.0
2016-05-06 13:00:00,NSE:HCG,181.75,182.25,180.4,181.65,29338.0
2016-05-09 09:00:00,NSE:HCG,181.0,183.95,181.0,182.2,14668.0
2016-05-09 13:00:00,NSE:HCG,182.2,182.2,180.1,180.7,13074.0
2016-05-10 09:00:00,NSE:HCG,180.3,182.0,178.95,180.2,15860.0
2016-05-10 13:00:00,NSE:HCG,180.2,181.85,179.05,179.8,25170.0
2016-05-11 09:00:00,NSE:HCG,178.0,180.8,176.9,176.95,22905.0
2016-05-11 13:00:00,NSE:HCG,176.95,177.45,175.25,176.25,18451.0
2016-05-12 09:00:00,NSE:HCG,177.7,179.25,176.05,178.5,20660.0
2016-05-12 13:00:00,NSE:HCG,178.5,178.75,178.5,178.6,12444.0
2016-05-13 09:00:00,NSE:HCG,177.5,180.25,176.0,179.05,272032.0
2016-05-13 13:00:00,NSE:HCG,179.05,207.0,179.0,195.0,192380.0
2016-05-16 09:00:00,NSE:HCG,199.9,201.7,186.8,188.8,93939.0
2016-05-16 13:00:00,NSE:HCG,188.8,193.2,188.7,190.5,51361.0
2016-05-17 09:00:00,NSE:HCG,190.8,194.0,189.45,192.35,33728.0
2016-05-17 13:00:00,NSE:HCG,192.0,192.0,188.0,189.45,10550.0
2016-05-18 09:00:00,NSE:HCG,187.8,190.9,187.8,189.4,13243.0
2016-05-18 13:00:00,NSE:HCG,189.7,189.9,186.6,187.45,7628.0
2016-05-19 09:00:00,NSE:HCG,187.0,189.0,185.5,186.1,8481.0
2016-05-19 13:00:00,NSE:HCG,186.0,186.45,183.0,184.05,11881.0
2016-05-20 09:00:00,NSE:HCG,185.05,185.5,180.35,182.0,14304.0
2016-05-20 13:00:00,NSE:HCG,181.6,182.0,180.1,180.8,3461.0
2016-05-23 09:00:00,NSE:HCG,181.9,182.9,178.5,180.05,7213.0
2016-05-23 13:00:00,NSE:HCG,180.0,181.35,178.1,180.05,8077.0
2016-05-24 09:00:00,NSE:HCG,180.75,181.1,173.55,180.0,14853.0
2016-05-24 13:00:00,NSE:HCG,180.0,181.45,180.0,180.15,3871.0
2016-05-25 09:00:00,NSE:HCG,181.2,185.0,181.2,183.3,9652.0
2016-05-25 13:00:00,NSE:HCG,183.3,184.95,180.1,183.5,11613.0
2016-05-26 09:00:00,NSE:HCG,183.9,188.5,182.0,184.55,16444.0
2016-05-26 13:00:00,NSE:HCG,184.5,186.05,182.5,183.55,12364.0
2016-05-27 09:00:00,NSE:HCG,186.0,188.55,182.5,185.45,27804.0
2016-05-27 13:00:00,NSE:HCG,185.05,185.85,181.6,182.25,11490.0
2016-05-30 09:00:00,NSE:HCG,180.2,185.5,180.2,183.8,10647.0
2016-05-30 13:00:00,NSE:HCG,182.65,185.6,182.4,184.7,9832.0
2016-05-31 09:00:00,NSE:HCG,183.25,184.7,182.0,182.5,6675.0
2016-05-31 13:00:00,NSE:HCG,182.5,183.0,180.5,181.25,6177.0
2016-06-01 09:00:00,NSE:HCG,181.4,182.5,180.0,180.55,14670.0
2016-06-01 13:00:00,NSE:HCG,181.45,181.9,180.05,180.35,6811.0
2016-06-02 09:00:00,NSE:HCG,179.9,181.1,179.9,180.0,5926.0
2016-06-02 13:00:00,NSE:HCG,180.0,181.0,179.0,179.6,4250.0
2016-06-03 09:00:00,NSE:HCG,180.0,184.85,177.05,183.75,17039.0
2016-06-03 13:00:00,NSE:HCG,184.15,184.15,179.0,180.05,16773.0
2016-06-06 09:00:00,NSE:HCG,179.9,182.0,178.1,179.0,8631.0
2016-06-06 13:00:00,NSE:HCG,179.3,179.5,177.2,178.0,6183.0
2016-06-07 09:00:00,NSE:HCG,179.15,179.65,177.3,178.7,9537.0
2016-06-07 13:00:00,NSE:HCG,178.65,185.0,178.65,180.75,34313.0
2016-06-08 09:00:00,NSE:HCG,180.95,184.8,180.5,184.0,18357.0
2016-06-08 13:00:00,NSE:HCG,184.0,184.5,180.5,181.5,32835.0
2016-06-09 09:00:00,NSE:HCG,181.5,182.65,179.0,180.5,13258.0
2016-06-09 13:00:00,NSE:HCG,180.05,181.8,180.05,180.85,6898.0
2016-06-10 09:00:00,NSE:HCG,179.2,185.5,179.2,184.2,73910.0
2016-06-10 13:00:00,NSE:HCG,184.2,184.2,181.5,182.85,8183.0
2016-06-13 09:00:00,NSE:HCG,180.8,182.9,179.2,182.05,37408.0
2016-06-13 13:00:00,NSE:HCG,182.0,184.0,180.5,182.0,22665.0
2016-06-14 09:00:00,NSE:HCG,181.1,182.5,180.3,182.0,7908.0
2016-06-14 13:00:00,NSE:HCG,182.5,183.6,182.0,182.1,44584.0
2016-06-15 09:00:00,NSE:HCG,182.6,183.0,180.55,181.0,12450.0
2016-06-15 13:00:00,NSE:HCG,181.45,183.0,181.0,182.5,9484.0
2016-06-16 09:00:00,NSE:HCG,182.0,183.4,181.15,181.4,11135.0
2016-06-16 13:00:00,NSE:HCG,181.35,181.8,180.3,180.75,5151.0
2016-06-17 09:00:00,NSE:HCG,180.0,181.95,179.1,180.35,12989.0
2016-06-17 13:00:00,NSE:HCG,180.3,180.85,179.2,179.7,6317.0
2016-06-20 09:00:00,NSE:HCG,178.45,183.0,177.95,180.45,6211.0
2016-06-20 13:00:00,NSE:HCG,180.4,181.0,179.7,180.05,9307.0
2016-06-21 09:00:00,NSE:HCG,180.45,181.9,179.5,179.7,8152.0
2016-06-21 13:00:00,NSE:HCG,179.75,180.4,178.95,179.35,4747.0
2016-06-22 09:00:00,NSE:HCG,179.75,183.0,178.55,179.45,3489.0
2016-06-22 13:00:00,NSE:HCG,179.05,179.45,179.0,179.0,5918.0
2016-06-23 09:00:00,NSE:HCG,179.1,180.45,178.0,178.2,4906.0
2016-06-23 13:00:00,NSE:HCG,178.65,179.9,178.0,178.3,5460.0
2016-06-24 09:00:00,NSE:HCG,176.0,176.95,167.0,167.65,40366.0
2016-06-24 13:00:00,NSE:HCG,167.65,175.0,167.5,171.35,46599.0
2016-06-27 09:00:00,NSE:HCG,170.1,174.35,170.0,172.55,5812.0
2016-06-27 13:00:00,NSE:HCG,173.6,175.0,172.5,174.45,6583.0
2016-06-28 09:00:00,NSE:HCG,174.35,180.1,173.55,180.0,20230.0
2016-06-28 13:00:00,NSE:HCG,180.0,181.0,178.3,180.0,9674.0
2016-06-29 09:00:00,NSE:HCG,180.5,180.9,179.0,180.05,5195.0
2016-06-29 13:00:00,NSE:HCG,180.45,183.0,180.0,181.15,15521.0
2016-06-30 09:00:00,NSE:HCG,181.45,182.5,180.0,181.15,7286.0
2016-06-30 13:00:00,NSE:HCG,181.15,185.0,181.0,183.65,214064.0
2016-07-01 09:00:00,NSE:HCG,183.8,184.5,182.0,183.0,6967.0
2016-07-01 13:00:00,NSE:HCG,183.0,184.9,182.1,183.15,16059.0
2016-07-04 09:00:00,NSE:HCG,180.1,188.0,180.1,187.0,29804.0
2016-07-04 13:00:00,NSE:HCG,187.0,190.85,186.5,188.4,31304.0
2016-07-05 09:00:00,NSE:HCG,189.6,194.8,186.1,189.95,30577.0
2016-07-05 13:00:00,NSE:HCG,189.95,190.9,188.05,190.05,18627.0
2016-07-07 09:00:00,NSE:HCG,188.5,192.0,186.0,190.3,15712.0
2016-07-07 13:00:00,NSE:HCG,190.3,192.0,187.0,190.35,13898.0
2016-07-08 09:00:00,NSE:HCG,190.0,192.25,189.35,190.5,11899.0
2016-07-08 13:00:00,NSE:HCG,190.5,192.0,187.5,189.85,11379.0
2016-07-11 09:00:00,NSE:HCG,185.0,190.75,185.0,190.0,16875.0
2016-07-11 13:00:00,NSE:HCG,190.35,192.0,188.1,190.3,31181.0
2016-07-12 09:00:00,NSE:HCG,188.0,190.35,187.0,188.0,90274.0
2016-07-12 13:00:00,NSE:HCG,188.9,189.0,187.95,188.25,6276.0
2016-07-13 09:00:00,NSE:HCG,188.1,190.0,188.1,189.2,5958.0
2016-07-13 13:00:00,NSE:HCG,189.2,190.5,187.0,188.5,6552.0
2016-07-14 09:00:00,NSE:HCG,181.7,191.5,181.7,188.55,6920.0
2016-07-14 13:00:00,NSE:HCG,189.0,190.0,188.5,189.2,4941.0
2016-07-15 09:00:00,NSE:HCG,188.5,190.0,186.1,189.0,7875.0
2016-07-15 13:00:00,NSE:HCG,189.45,191.0,189.0,189.1,18008.0
2016-07-18 09:00:00,NSE:HCG,185.3,191.5,185.3,190.0,125485.0
2016-07-18 13:00:00,NSE:HCG,190.0,191.05,190.0,190.3,31109.0
2016-07-19 09:00:00,NSE:HCG,188.1,192.0,188.1,191.0,254249.0
2016-07-19 13:00:00,NSE:HCG,191.0,196.8,190.95,194.5,60731.0
2016-07-20 09:00:00,NSE:HCG,195.5,195.5,190.2,191.5,12763.0
2016-07-20 13:00:00,NSE:HCG,191.9,195.45,190.0,193.05,21288.0
2016-07-21 09:00:00,NSE:HCG,193.2,194.5,191.0,192.1,4910.0
2016-07-21 13:00:00,NSE:HCG,192.1,196.0,192.1,195.5,54415.0
2016-07-22 09:00:00,NSE:HCG,195.5,202.0,193.2,197.0,47975.0
2016-07-22 13:00:00,NSE:HCG,197.5,200.5,196.85,199.0,17974.0
2016-07-25 09:00:00,NSE:HCG,199.0,201.0,196.6,197.2,41738.0
2016-07-25 13:00:00,NSE:HCG,198.0,201.6,194.4,199.4,32674.0
2016-07-26 09:00:00,NSE:HCG,196.2,199.0,193.75,194.15,25413.0
2016-07-26 13:00:00,NSE:HCG,194.15,197.0,192.0,193.4,19188.0
2016-07-27 09:00:00,NSE:HCG,192.0,196.5,192.0,196.0,15278.0
2016-07-27 13:00:00,NSE:HCG,195.1,197.7,195.0,196.55,11202.0
2016-07-28 09:00:00,NSE:HCG,198.95,211.7,196.1,206.3,98572.0
2016-07-28 13:00:00,NSE:HCG,205.75,206.95,203.0,203.55,38229.0
2016-07-29 09:00:00,NSE:HCG,202.0,205.0,198.25,201.5,17438.0
2016-07-29 13:00:00,NSE:HCG,201.0,205.0,200.0,203.25,14696.0
2016-08-01 09:00:00,NSE:HCG,202.05,209.0,200.2,203.0,20842.0
2016-08-01 13:00:00,NSE:HCG,203.0,205.0,200.2,203.25,7379.0
2016-08-02 09:00:00,NSE:HCG,203.15,208.85,202.9,203.0,14697.0
2016-08-02 13:00:00,NSE:HCG,203.0,204.55,200.0,202.55,17568.0
2016-08-03 09:00:00,NSE:HCG,200.3,204.0,200.0,201.05,12255.0
2016-08-03 13:00:00,NSE:HCG,201.0,205.0,200.0,203.3,9351.0
2016-08-04 09:00:00,NSE:HCG,202.0,205.9,200.35,203.95,4079.0
2016-08-04 13:00:00,NSE:HCG,203.5,207.5,203.5,205.7,7808.0
