datetime,symbol,open,high,low,close,volume
2015-12-02 09:00:00,NSE:SALZERELEC,252.5,254.4,238.95,241.0,25694.0
2015-12-02 13:00:00,NSE:SALZERELEC,241.0,242.05,239.1,240.4,70056.0
2015-12-03 09:00:00,NSE:SALZERELEC,238.4,242.0,235.0,235.5,16988.0
2015-12-03 13:00:00,NSE:SALZERELEC,236.9,236.9,232.4,234.15,14342.0
2015-12-04 09:00:00,NSE:SALZERELEC,233.0,235.0,232.2,234.15,6000.0
2015-12-04 13:00:00,NSE:SALZERELEC,233.6,236.0,232.15,233.05,17636.0
2015-12-07 09:00:00,NSE:SALZERELEC,233.05,235.05,230.0,232.4,12457.0
2015-12-07 13:00:00,NSE:SALZERELEC,231.25,233.0,229.05,231.65,20687.0
2015-12-08 09:00:00,NSE:SALZERELEC,228.35,235.65,228.3,232.5,173893.0
2015-12-08 13:00:00,NSE:SALZERELEC,232.05,237.5,232.0,234.35,37341.0
2015-12-09 09:00:00,NSE:SALZERELEC,235.95,236.7,228.9,230.5,32640.0
2015-12-09 13:00:00,NSE:SALZERELEC,230.5,231.7,229.1,230.1,31235.0
2015-12-10 09:00:00,NSE:SALZERELEC,230.0,232.75,229.1,231.5,8566.0
2015-12-10 13:00:00,NSE:SALZERELEC,231.5,233.45,231.5,232.9,5613.0
2015-12-11 09:00:00,NSE:SALZERELEC,232.0,234.85,230.0,230.1,4949.0
2015-12-11 13:00:00,NSE:SALZERELEC,230.1,234.4,228.0,230.75,32587.0
2015-12-14 09:00:00,NSE:SALZERELEC,226.7,234.5,226.7,230.0,8740.0
2015-12-14 13:00:00,NSE:SALZERELEC,231.4,231.9,230.0,231.25,2518.0
2015-12-15 09:00:00,NSE:SALZERELEC,233.9,233.9,228.55,231.3,3045.0
2015-12-15 13:00:00,NSE:SALZERELEC,231.3,233.65,230.0,231.6,6353.0
2015-12-16 09:00:00,NSE:SALZERELEC,232.9,240.05,231.1,238.2,15702.0
2015-12-16 13:00:00,NSE:SALZERELEC,238.2,239.9,231.0,233.5,68049.0
2015-12-17 09:00:00,NSE:SALZERELEC,233.5,237.5,230.0,230.2,15405.0
2015-12-17 13:00:00,NSE:SALZERELEC,232.65,238.8,231.1,237.3,23999.0
2015-12-18 09:00:00,NSE:SALZERELEC,237.0,240.0,236.6,240.0,26318.0
2015-12-18 13:00:00,NSE:SALZERELEC,240.0,241.5,232.0,234.75,33737.0
2015-12-21 09:00:00,NSE:SALZERELEC,235.0,235.0,231.1,234.0,64166.0
2015-12-21 13:00:00,NSE:SALZERELEC,234.1,234.1,232.1,232.95,6954.0
2015-12-22 09:00:00,NSE:SALZERELEC,233.3,239.75,232.5,237.8,21279.0
2015-12-22 13:00:00,NSE:SALZERELEC,237.8,240.0,231.6,232.75,18955.0
2015-12-23 09:00:00,NSE:SALZERELEC,234.0,238.95,233.0,237.0,10498.0
2015-12-23 13:00:00,NSE:SALZERELEC,237.0,241.7,235.0,235.85,39592.0
2015-12-24 09:00:00,NSE:SALZERELEC,234.0,242.3,234.0,239.0,37730.0
2015-12-24 13:00:00,NSE:SALZERELEC,238.25,239.0,235.0,236.2,15659.0
2015-12-28 09:00:00,NSE:SALZERELEC,237.0,243.3,235.5,240.0,70444.0
2015-12-28 13:00:00,NSE:SALZERELEC,240.0,242.0,235.0,236.05,22327.0
2015-12-29 09:00:00,NSE:SALZERELEC,239.75,239.75,233.3,235.2,18601.0
2015-12-29 13:00:00,NSE:SALZERELEC,235.3,239.0,235.0,236.1,13585.0
2015-12-30 09:00:00,NSE:SALZERELEC,237.8,239.7,235.1,238.0,11099.0
2015-12-30 13:00:00,NSE:SALZERELEC,238.0,242.9,237.0,240.1,28986.0
2015-12-31 09:00:00,NSE:SALZERELEC,239.0,239.95,235.45,236.1,8150.0
2015-12-31 13:00:00,NSE:SALZERELEC,237.0,237.0,234.25,235.3,11622.0
2016-01-01 09:00:00,NSE:SALZERELEC,237.0,240.9,235.15,238.95,18564.0
2016-01-01 13:00:00,NSE:SALZERELEC,239.95,248.0,238.0,245.7,104678.0
2016-01-04 09:00:00,NSE:SALZERELEC,244.8,245.95,237.5,238.5,25394.0
2016-01-04 13:00:00,NSE:SALZERELEC,238.25,239.6,235.35,236.75,20341.0
2016-01-05 09:00:00,NSE:SALZERELEC,239.95,241.0,236.0,239.8,22785.0
2016-01-05 13:00:00,NSE:SALZERELEC,239.85,242.75,236.6,237.5,27856.0
2016-01-06 09:00:00,NSE:SALZERELEC,239.7,244.1,236.0,240.15,48474.0
2016-01-06 13:00:00,NSE:SALZERELEC,240.2,247.0,238.05,239.15,52855.0
2016-01-07 09:00:00,NSE:SALZERELEC,240.1,245.0,236.0,238.0,154430.0
2016-01-07 13:00:00,NSE:SALZERELEC,238.3,242.95,235.3,237.05,83903.0
2016-01-08 09:00:00,NSE:SALZERELEC,239.5,243.45,239.0,243.45,51267.0
2016-01-08 13:00:00,NSE:SALZERELEC,243.4,246.4,241.15,244.85,97288.0
2016-01-11 09:00:00,NSE:SALZERELEC,241.0,246.85,238.0,244.0,53541.0
2016-01-11 13:00:00,NSE:SALZERELEC,245.0,245.65,239.0,240.2,90389.0
2016-01-12 09:00:00,NSE:SALZERELEC,240.5,241.85,237.1,238.9,26552.0
2016-01-12 13:00:00,NSE:SALZERELEC,238.9,239.0,233.55,234.9,12365.0
2016-01-13 09:00:00,NSE:SALZERELEC,237.9,238.9,215.1,215.1,38539.0
2016-01-13 13:00:00,NSE:SALZERELEC,215.05,229.0,212.0,228.5,29018.0
2016-01-14 09:00:00,NSE:SALZERELEC,216.5,228.75,216.05,226.0,9543.0
2016-01-14 13:00:00,NSE:SALZERELEC,226.0,230.0,220.0,221.0,20373.0
2016-01-15 09:00:00,NSE:SALZERELEC,223.0,228.0,218.2,221.85,46410.0
2016-01-15 13:00:00,NSE:SALZERELEC,221.0,225.0,209.0,218.75,50327.0
2016-01-18 09:00:00,NSE:SALZERELEC,215.55,217.0,203.25,209.0,21897.0
2016-01-18 13:00:00,NSE:SALZERELEC,209.0,212.4,200.1,201.55,17255.0
2016-01-19 09:00:00,NSE:SALZERELEC,200.0,214.9,200.0,213.8,17843.0
2016-01-19 13:00:00,NSE:SALZERELEC,211.15,213.7,207.05,210.25,8072.0
2016-01-20 09:00:00,NSE:SALZERELEC,205.0,208.0,201.5,205.0,5121.0
2016-01-20 13:00:00,NSE:SALZERELEC,205.0,209.9,199.75,207.5,19931.0
2016-01-21 09:00:00,NSE:SALZERELEC,209.9,211.2,203.1,203.1,16929.0
2016-01-21 13:00:00,NSE:SALZERELEC,203.2,207.35,202.25,203.95,5885.0
2016-01-22 09:00:00,NSE:SALZERELEC,209.95,218.85,205.75,214.5,61483.0
2016-01-22 13:00:00,NSE:SALZERELEC,214.45,219.9,210.25,215.9,21791.0
2016-01-25 09:00:00,NSE:SALZERELEC,219.95,229.0,216.95,223.1,18777.0
2016-01-25 13:00:00,NSE:SALZERELEC,222.6,224.25,217.1,219.05,19483.0
2016-01-27 09:00:00,NSE:SALZERELEC,224.9,227.7,210.0,227.65,20739.0
2016-01-27 13:00:00,NSE:SALZERELEC,227.05,228.75,217.15,219.55,31552.0
2016-01-28 09:00:00,NSE:SALZERELEC,225.0,225.0,213.2,218.8,24869.0
2016-01-28 13:00:00,NSE:SALZERELEC,218.6,220.8,217.0,219.35,16781.0
2016-01-29 09:00:00,NSE:SALZERELEC,221.95,227.0,217.75,222.15,5769.0
2016-01-29 13:00:00,NSE:SALZERELEC,223.05,228.3,222.95,224.9,26119.0
2016-02-01 09:00:00,NSE:SALZERELEC,233.4,233.4,225.65,226.0,40268.0
2016-02-01 13:00:00,NSE:SALZERELEC,226.0,230.0,224.1,225.45,18448.0
2016-02-02 09:00:00,NSE:SALZERELEC,225.0,233.5,221.55,230.5,47372.0
2016-02-02 13:00:00,NSE:SALZERELEC,231.0,231.0,221.0,223.95,34901.0
2016-02-03 09:00:00,NSE:SALZERELEC,221.9,222.1,215.55,218.6,5030.0
2016-02-03 13:00:00,NSE:SALZERELEC,218.6,220.8,212.1,215.75,5367.0
2016-02-04 09:00:00,NSE:SALZERELEC,218.85,218.85,210.05,215.0,4437.0
2016-02-04 13:00:00,NSE:SALZERELEC,215.7,215.7,205.5,208.3,9159.0
2016-02-05 09:00:00,NSE:SALZERELEC,206.65,214.55,206.0,209.25,27948.0
2016-02-05 13:00:00,NSE:SALZERELEC,211.0,215.0,209.15,212.3,8891.0
2016-02-08 09:00:00,NSE:SALZERELEC,213.25,215.4,210.5,210.5,3991.0
2016-02-08 13:00:00,NSE:SALZERELEC,210.5,212.9,204.1,206.95,7672.0
2016-02-09 09:00:00,NSE:SALZERELEC,203.1,208.5,203.0,207.0,15959.0
2016-02-09 13:00:00,NSE:SALZERELEC,207.0,207.0,205.0,205.9,15002.0
2016-02-10 09:00:00,NSE:SALZERELEC,206.95,206.95,199.55,205.0,25311.0
2016-02-10 13:00:00,NSE:SALZERELEC,205.05,207.8,200.0,205.55,45451.0
2016-02-11 09:00:00,NSE:SALZERELEC,203.1,204.0,191.15,191.5,25617.0
2016-02-11 13:00:00,NSE:SALZERELEC,191.45,192.0,180.55,182.3,32669.0
2016-02-12 09:00:00,NSE:SALZERELEC,182.05,182.25,170.0,174.8,18471.0
2016-02-12 13:00:00,NSE:SALZERELEC,172.0,176.0,168.0,171.5,15217.0
2016-02-15 09:00:00,NSE:SALZERELEC,177.9,183.75,174.0,181.5,14714.0
2016-02-15 13:00:00,NSE:SALZERELEC,182.0,185.0,179.4,182.0,16874.0
2016-02-16 09:00:00,NSE:SALZERELEC,183.0,185.8,178.6,181.75,3855.0
2016-02-16 13:00:00,NSE:SALZERELEC,182.0,183.0,178.0,179.2,9778.0
2016-02-17 09:00:00,NSE:SALZERELEC,181.35,181.35,166.0,172.9,11676.0
2016-02-17 13:00:00,NSE:SALZERELEC,172.95,180.1,172.5,176.4,14533.0
2016-02-18 09:00:00,NSE:SALZERELEC,179.85,183.5,171.5,176.1,8419.0
2016-02-18 13:00:00,NSE:SALZERELEC,178.3,178.9,175.75,177.25,3973.0
2016-02-19 09:00:00,NSE:SALZERELEC,187.0,187.0,178.0,184.2,9239.0
2016-02-19 13:00:00,NSE:SALZERELEC,185.45,185.45,175.2,177.7,18605.0
2016-02-22 09:00:00,NSE:SALZERELEC,178.0,182.35,176.0,179.0,4164.0
2016-02-22 13:00:00,NSE:SALZERELEC,179.0,180.95,178.5,179.65,6434.0
2016-02-23 09:00:00,NSE:SALZERELEC,183.5,190.05,171.5,182.65,40310.0
2016-02-23 13:00:00,NSE:SALZERELEC,183.0,183.0,177.1,178.35,16084.0
2016-02-24 09:00:00,NSE:SALZERELEC,179.0,182.45,177.8,178.2,11904.0
2016-02-24 13:00:00,NSE:SALZERELEC,178.95,178.95,172.4,174.15,8649.0
2016-02-25 09:00:00,NSE:SALZERELEC,179.6,179.6,172.6,173.0,14006.0
2016-02-25 13:00:00,NSE:SALZERELEC,173.95,174.0,172.0,173.05,4949.0
2016-02-26 09:00:00,NSE:SALZERELEC,172.95,178.95,171.0,173.5,6288.0
2016-02-26 13:00:00,NSE:SALZERELEC,172.1,173.5,163.2,164.65,18412.0
2016-02-29 09:00:00,NSE:SALZERELEC,166.5,168.9,158.95,163.25,6269.0
2016-02-29 13:00:00,NSE:SALZERELEC,163.0,186.4,162.2,176.9,28209.0
2016-03-01 09:00:00,NSE:SALZERELEC,172.3,182.9,172.3,177.0,9817.0
2016-03-01 13:00:00,NSE:SALZERELEC,177.0,182.75,175.45,181.8,25059.0
2016-03-02 09:00:00,NSE:SALZERELEC,184.0,190.8,184.0,188.65,35300.0
2016-03-02 13:00:00,NSE:SALZERELEC,189.05,191.8,185.5,187.05,23573.0
2016-03-03 09:00:00,NSE:SALZERELEC,189.9,199.0,189.9,197.45,47605.0
2016-03-03 13:00:00,NSE:SALZERELEC,197.5,200.0,195.0,198.0,60820.0
2016-03-04 09:00:00,NSE:SALZERELEC,199.7,203.0,191.1,201.7,41965.0
2016-03-04 13:00:00,NSE:SALZERELEC,200.6,203.0,199.5,200.75,32209.0
2016-03-08 09:00:00,NSE:SALZERELEC,202.3,204.4,197.95,201.2,18846.0
2016-03-08 13:00:00,NSE:SALZERELEC,201.0,201.0,193.75,196.9,9833.0
2016-03-09 09:00:00,NSE:SALZERELEC,194.0,197.4,191.3,197.4,6842.0
2016-03-09 13:00:00,NSE:SALZERELEC,195.5,195.5,189.05,191.05,39052.0
2016-03-10 09:00:00,NSE:SALZERELEC,188.0,198.75,188.0,195.5,7103.0
2016-03-10 13:00:00,NSE:SALZERELEC,195.6,197.0,194.1,194.85,32884.0
2016-03-11 09:00:00,NSE:SALZERELEC,195.05,200.6,193.95,198.15,8830.0
2016-03-11 13:00:00,NSE:SALZERELEC,198.8,201.5,192.1,194.65,61251.0
2016-03-14 09:00:00,NSE:SALZERELEC,197.4,202.0,196.1,199.6,49932.0
2016-03-14 13:00:00,NSE:SALZERELEC,198.4,199.0,195.25,196.2,7074.0
2016-03-15 09:00:00,NSE:SALZERELEC,196.0,196.0,191.2,192.15,10172.0
2016-03-15 13:00:00,NSE:SALZERELEC,192.4,194.7,191.7,194.15,4650.0
2016-03-16 09:00:00,NSE:SALZERELEC,195.3,195.3,190.5,190.5,6607.0
2016-03-16 13:00:00,NSE:SALZERELEC,189.15,192.35,188.05,189.8,31592.0
2016-03-17 09:00:00,NSE:SALZERELEC,193.15,194.5,192.1,192.9,12913.0
2016-03-17 13:00:00,NSE:SALZERELEC,193.7,194.45,191.05,191.85,9398.0
2016-03-18 09:00:00,NSE:SALZERELEC,191.05,192.95,187.95,189.9,26183.0
2016-03-18 13:00:00,NSE:SALZERELEC,189.9,190.95,188.5,188.9,15962.0
2016-03-21 09:00:00,NSE:SALZERELEC,193.5,193.5,186.5,187.0,10978.0
2016-03-21 13:00:00,NSE:SALZERELEC,187.65,188.0,186.0,186.45,11744.0
2016-03-22 09:00:00,NSE:SALZERELEC,186.0,192.0,186.0,190.9,12324.0
2016-03-22 13:00:00,NSE:SALZERELEC,191.1,192.25,188.0,189.55,15949.0
2016-03-23 09:00:00,NSE:SALZERELEC,187.3,192.8,187.3,189.65,6662.0
2016-03-23 13:00:00,NSE:SALZERELEC,188.7,192.2,185.6,187.05,15753.0
2016-03-28 09:00:00,NSE:SALZERELEC,186.0,189.7,185.5,187.25,10376.0
2016-03-28 13:00:00,NSE:SALZERELEC,185.75,186.75,182.0,182.75,4585.0
2016-03-29 09:00:00,NSE:SALZERELEC,185.25,186.0,182.25,182.75,19247.0
2016-03-29 13:00:00,NSE:SALZERELEC,182.95,183.0,177.0,178.4,14735.0
2016-03-30 09:00:00,NSE:SALZERELEC,182.7,184.9,179.55,184.65,16408.0
2016-03-30 13:00:00,NSE:SALZERELEC,184.15,186.6,183.0,184.1,22036.0
2016-03-31 09:00:00,NSE:SALZERELEC,185.65,186.75,183.0,185.0,12884.0
2016-03-31 13:00:00,NSE:SALZERELEC,184.95,191.95,183.7,187.55,39961.0
2016-04-01 09:00:00,NSE:SALZERELEC,186.0,192.45,186.0,191.0,6846.0
2016-04-01 13:00:00,NSE:SALZERELEC,190.45,195.0,190.4,193.85,7997.0
2016-04-04 09:00:00,NSE:SALZERELEC,195.45,208.0,191.45,203.7,35435.0
2016-04-04 13:00:00,NSE:SALZERELEC,203.7,222.4,203.6,215.95,108114.0
2016-04-05 09:00:00,NSE:SALZERELEC,214.8,218.7,210.0,211.2,60921.0
2016-04-05 13:00:00,NSE:SALZERELEC,212.0,215.0,208.45,210.0,20796.0
2016-04-06 09:00:00,NSE:SALZERELEC,213.5,213.9,208.0,210.1,32611.0
2016-04-06 13:00:00,NSE:SALZERELEC,210.85,219.9,209.0,215.75,20527.0
2016-04-07 09:00:00,NSE:SALZERELEC,219.3,230.55,219.2,222.05,52963.0
2016-04-07 13:00:00,NSE:SALZERELEC,223.1,223.95,216.9,217.5,11605.0
2016-04-08 09:00:00,NSE:SALZERELEC,219.4,224.7,216.05,219.3,28536.0
2016-04-08 13:00:00,NSE:SALZERELEC,218.9,219.5,216.5,217.6,31218.0
2016-04-11 09:00:00,NSE:SALZERELEC,218.5,219.65,215.5,216.4,8892.0
2016-04-11 13:00:00,NSE:SALZERELEC,216.5,218.0,216.05,216.7,4548.0
2016-04-12 09:00:00,NSE:SALZERELEC,217.0,218.1,206.7,212.0,8412.0
2016-04-12 13:00:00,NSE:SALZERELEC,211.0,213.7,210.0,212.7,4835.0
2016-04-13 09:00:00,NSE:SALZERELEC,214.95,217.0,213.0,215.4,11179.0
2016-04-13 13:00:00,NSE:SALZERELEC,216.0,219.0,213.55,214.85,21953.0
2016-04-18 09:00:00,NSE:SALZERELEC,214.85,220.0,210.0,215.1,20519.0
2016-04-18 13:00:00,NSE:SALZERELEC,215.0,217.8,214.5,215.1,43995.0
2016-04-20 09:00:00,NSE:SALZERELEC,217.3,218.8,215.25,216.0,6681.0
2016-04-20 13:00:00,NSE:SALZERELEC,217.0,219.0,215.25,215.75,11562.0
2016-04-21 09:00:00,NSE:SALZERELEC,217.85,222.0,216.25,219.4,24608.0
2016-04-21 13:00:00,NSE:SALZERELEC,220.05,224.75,220.0,221.6,101807.0
2016-04-22 09:00:00,NSE:SALZERELEC,222.9,225.95,222.0,222.5,15265.0
2016-04-22 13:00:00,NSE:SALZERELEC,222.45,223.1,222.0,222.45,22492.0
2016-04-25 09:00:00,NSE:SALZERELEC,223.0,223.0,218.25,219.3,13819.0
2016-04-25 13:00:00,NSE:SALZERELEC,219.45,221.95,218.0,218.55,3883.0
2016-04-26 09:00:00,NSE:SALZERELEC,219.6,219.65,217.1,218.0,2674.0
2016-04-26 13:00:00,NSE:SALZERELEC,218.0,218.0,215.0,216.0,4598.0
2016-04-27 09:00:00,NSE:SALZERELEC,215.3,222.5,215.3,218.05,7823.0
2016-04-27 13:00:00,NSE:SALZERELEC,218.0,218.6,212.55,214.2,5929.0
2016-04-28 09:00:00,NSE:SALZERELEC,212.1,215.5,211.1,211.2,3200.0
2016-04-28 13:00:00,NSE:SALZERELEC,212.0,213.75,210.2,211.3,4766.0
2016-04-29 09:00:00,NSE:SALZERELEC,212.0,214.0,206.4,206.5,6006.0
2016-04-29 13:00:00,NSE:SALZERELEC,205.3,216.7,205.3,213.2,8889.0
2016-05-02 09:00:00,NSE:SALZERELEC,213.3,213.8,206.5,210.0,12657.0
2016-05-02 13:00:00,NSE:SALZERELEC,209.9,214.5,208.0,211.65,5835.0
2016-05-03 09:00:00,NSE:SALZERELEC,208.3,215.7,208.3,211.4,4984.0
2016-05-03 13:00:00,NSE:SALZERELEC,212.45,213.0,210.15,211.35,1877.0
2016-05-04 09:00:00,NSE:SALZERELEC,207.3,211.85,205.05,207.0,4859.0
2016-05-04 13:00:00,NSE:SALZERELEC,207.0,207.4,206.0,206.15,2442.0
2016-05-05 09:00:00,NSE:SALZERELEC,208.4,209.0,204.0,205.0,4548.0
2016-05-05 13:00:00,NSE:SALZERELEC,204.9,207.4,202.0,203.35,36700.0
2016-05-06 09:00:00,NSE:SALZERELEC,201.05,203.05,199.05,202.6,7109.0
2016-05-06 13:00:00,NSE:SALZERELEC,202.5,213.35,190.1,210.85,147941.0
2016-05-09 09:00:00,NSE:SALZERELEC,208.05,218.0,206.5,213.55,22234.0
2016-05-09 13:00:00,NSE:SALZERELEC,215.0,215.5,212.5,213.95,6297.0
2016-05-10 09:00:00,NSE:SALZERELEC,216.4,216.5,211.0,216.0,9425.0
2016-05-10 13:00:00,NSE:SALZERELEC,216.5,217.3,211.0,214.5,9038.0
2016-05-11 09:00:00,NSE:SALZERELEC,210.0,218.0,210.0,216.0,7975.0
2016-05-11 13:00:00,NSE:SALZERELEC,216.0,217.0,214.0,215.35,7344.0
2016-05-12 09:00:00,NSE:SALZERELEC,212.25,219.0,212.25,215.1,16752.0
2016-05-12 13:00:00,NSE:SALZERELEC,215.0,215.0,212.0,213.7,79073.0
2016-05-13 09:00:00,NSE:SALZERELEC,217.5,217.5,211.1,211.2,8624.0
2016-05-13 13:00:00,NSE:SALZERELEC,211.1,212.7,208.7,210.0,7841.0
2016-05-16 09:00:00,NSE:SALZERELEC,211.1,212.45,209.0,210.45,5611.0
2016-05-16 13:00:00,NSE:SALZERELEC,210.0,210.95,209.0,210.7,1015.0
2016-05-17 09:00:00,NSE:SALZERELEC,211.1,217.0,207.4,213.5,73194.0
2016-05-17 13:00:00,NSE:SALZERELEC,213.0,215.0,211.0,211.65,6139.0
2016-05-18 09:00:00,NSE:SALZERELEC,214.15,214.15,209.0,210.7,3698.0
2016-05-18 13:00:00,NSE:SALZERELEC,210.0,212.2,208.15,210.35,9003.0
2016-05-19 09:00:00,NSE:SALZERELEC,212.8,213.0,209.25,210.0,1164.0
2016-05-19 13:00:00,NSE:SALZERELEC,210.15,210.15,208.0,208.75,1947.0
2016-05-20 09:00:00,NSE:SALZERELEC,207.9,211.95,207.9,211.85,7325.0
2016-05-20 13:00:00,NSE:SALZERELEC,210.05,210.05,203.75,205.75,2457.0
2016-05-23 09:00:00,NSE:SALZERELEC,206.5,206.55,202.0,205.05,4999.0
2016-05-23 13:00:00,NSE:SALZERELEC,203.5,206.5,202.55,202.85,10132.0
2016-05-24 09:00:00,NSE:SALZERELEC,206.9,206.9,195.0,206.0,9320.0
2016-05-24 13:00:00,NSE:SALZERELEC,205.0,206.3,201.0,202.55,17551.0
2016-05-25 09:00:00,NSE:SALZERELEC,204.0,206.95,203.75,205.7,3604.0
2016-05-25 13:00:00,NSE:SALZERELEC,204.2,205.25,202.1,203.95,8925.0
2016-05-26 09:00:00,NSE:SALZERELEC,208.7,208.7,201.2,203.0,8821.0
2016-05-26 13:00:00,NSE:SALZERELEC,203.0,211.0,202.5,205.4,5963.0
2016-05-27 09:00:00,NSE:SALZERELEC,210.0,214.9,200.5,201.3,16891.0
2016-05-27 13:00:00,NSE:SALZERELEC,202.75,207.0,200.9,202.95,27406.0
2016-05-30 09:00:00,NSE:SALZERELEC,206.1,207.0,200.5,202.2,8761.0
2016-05-30 13:00:00,NSE:SALZERELEC,200.85,204.0,200.8,203.2,2027.0
2016-05-31 09:00:00,NSE:SALZERELEC,201.4,204.75,196.4,196.8,8447.0
2016-05-31 13:00:00,NSE:SALZERELEC,196.6,197.5,191.9,192.95,16908.0
2016-06-01 09:00:00,NSE:SALZERELEC,193.0,197.6,190.25,194.8,23435.0
2016-06-01 13:00:00,NSE:SALZERELEC,194.8,199.0,193.95,196.65,31149.0
2016-06-02 09:00:00,NSE:SALZERELEC,196.6,198.9,194.0,197.9,8661.0
2016-06-02 13:00:00,NSE:SALZERELEC,196.35,199.0,196.2,197.15,3479.0
2016-06-03 09:00:00,NSE:SALZERELEC,195.0,201.65,195.0,197.2,3565.0
2016-06-03 13:00:00,NSE:SALZERELEC,197.0,197.55,192.95,193.95,9674.0
2016-06-06 09:00:00,NSE:SALZERELEC,196.0,196.0,188.95,192.8,15102.0
2016-06-06 13:00:00,NSE:SALZERELEC,192.75,193.9,190.5,191.1,5147.0
2016-06-07 09:00:00,NSE:SALZERELEC,196.0,196.0,191.0,192.5,2237.0
2016-06-07 13:00:00,NSE:SALZERELEC,193.9,194.95,191.5,193.25,4532.0
2016-06-08 09:00:00,NSE:SALZERELEC,192.0,216.4,192.0,214.15,124861.0
2016-06-08 13:00:00,NSE:SALZERELEC,213.0,214.1,205.2,207.7,46229.0
2016-06-09 09:00:00,NSE:SALZERELEC,205.1,209.75,202.0,206.85,7741.0
2016-06-09 13:00:00,NSE:SALZERELEC,206.0,214.45,203.0,212.6,37162.0
2016-06-10 09:00:00,NSE:SALZERELEC,208.35,221.0,208.35,214.0,57430.0
2016-06-10 13:00:00,NSE:SALZERELEC,215.0,216.0,211.5,213.95,16187.0
2016-06-13 09:00:00,NSE:SALZERELEC,210.0,212.4,207.8,209.0,15061.0
2016-06-13 13:00:00,NSE:SALZERELEC,209.0,212.0,208.1,209.45,4805.0
2016-06-14 09:00:00,NSE:SALZERELEC,213.9,213.9,208.0,210.0,12660.0
2016-06-14 13:00:00,NSE:SALZERELEC,210.0,210.0,205.55,208.85,22358.0
2016-06-15 09:00:00,NSE:SALZERELEC,210.0,211.2,206.0,209.9,4174.0
2016-06-15 13:00:00,NSE:SALZERELEC,209.85,209.85,203.85,205.25,7082.0
2016-06-16 09:00:00,NSE:SALZERELEC,201.55,217.05,201.55,210.5,40641.0
