datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ACC,89.13580629,92.3864403,84.86720886,87.68157528,5464503.0
1999-01-04 09:15:00,NSE:ACC,89.22134929,91.41980439,88.45146228,89.90569329,2921513.0
1999-01-05 09:15:00,NSE:ACC,90.66274884,91.44546729,89.14436059,90.67558029,3074477.0
1999-01-06 09:15:00,NSE:ACC,92.81843245,94.2683863,91.7020963,92.4719833,3443765.0
1999-01-07 09:15:00,NSE:ACC,93.9262143,95.79960601,92.3949946,94.86718731,4744046.0
1999-01-08 09:15:00,NSE:ACC,98.37445032,102.45912858,97.09130531,102.45912858,5763534.0
1999-01-11 09:15:00,NSE:ACC,105.21789034,110.65842516,103.16485833,106.92875034,5937014.0
1999-01-12 09:15:00,NSE:ACC,105.21789034,107.27092235,101.36845533,101.83894183,3543130.0
1999-01-13 09:15:00,NSE:ACC,104.44800334,105.87657144,101.53954133,102.48051433,4118338.0
1999-01-14 09:15:00,NSE:ACC,100.08531032,100.85519732,97.11269106,98.88770832,2535800.0
1999-01-15 09:15:00,NSE:ACC,100.94074033,100.94074033,94.4394723,95.29490231,2319827.0
1999-01-18 09:15:00,NSE:ACC,96.49250431,96.49250431,92.5575263,95.23074506,1632804.0
1999-01-19 09:15:00,NSE:ACC,95.03827331,95.72261731,89.17857779,89.99123629,2752942.0
1999-01-21 09:15:00,NSE:ACC,91.53101029,94.95273031,89.82015029,94.95273031,2188431.0
1999-01-22 09:15:00,NSE:ACC,95.36761386,98.37445032,94.2683863,95.03827331,2603427.0
1999-01-25 09:15:00,NSE:ACC,94.0117573,97.17684831,90.33340829,96.23587531,3362694.0
1999-01-27 09:15:00,NSE:ACC,97.43347731,103.93474533,92.8398182,97.17684831,10212875.0
1999-01-28 09:15:00,NSE:ACC,97.34793431,99.17855452,94.21278335,94.95273031,4180470.0
1999-01-29 09:15:00,NSE:ACC,94.58061825,96.40696131,92.8996983,94.19567475,2650479.0
1999-02-01 09:15:00,NSE:ACC,93.3274133,96.23587531,90.41895129,90.41895129,3055773.0
1999-02-02 09:15:00,NSE:ACC,90.37617979,91.9587253,87.68157528,88.70809129,3957074.0
1999-02-03 09:15:00,NSE:ACC,91.53101029,91.864628,89.91424759,91.53101029,1920145.0
1999-02-04 09:15:00,NSE:ACC,91.9587253,91.9587253,88.02374728,88.29748488,2405807.0
1999-02-05 09:15:00,NSE:ACC,88.87917729,89.38388099,85.89372658,86.39843028,2725763.0
1999-02-08 09:15:00,NSE:ACC,87.25386028,87.25386028,81.18030726,81.26585026,1987830.0
1999-02-09 09:15:00,NSE:ACC,80.53873476,82.97671027,79.99125785,82.97671027,2823609.0
1999-02-10 09:15:00,NSE:ACC,86.39843028,88.53700529,85.11528527,88.36591928,3094747.0
1999-02-11 09:15:00,NSE:ACC,89.39243529,91.44546729,88.96472029,88.96472029,2577347.0
1999-02-12 09:15:00,NSE:ACC,89.47797829,94.4138094,89.47797829,92.6430693,4569479.0
1999-02-15 09:15:00,NSE:ACC,93.2418703,95.38044531,91.10329529,91.10329529,2800416.0
1999-02-16 09:15:00,NSE:ACC,90.50877144,93.2162074,90.50449429,92.6430693,2427831.0
1999-02-17 09:15:00,NSE:ACC,93.6695853,94.86718731,90.85522059,92.9852413,2638930.0
1999-02-18 09:15:00,NSE:ACC,93.6695853,100.38471082,92.47626045,96.66359031,6431700.0
1999-02-19 09:15:00,NSE:ACC,99.05879432,99.57205232,95.89370331,96.67214461,2694481.0
1999-02-22 09:15:00,NSE:ACC,97.09130531,98.37445032,94.78164431,95.20080501,2680827.0
1999-02-23 09:15:00,NSE:ACC,94.0973003,95.38044531,92.3864403,94.86718731,2771389.0
1999-02-24 09:15:00,NSE:ACC,96.22732101,97.33510286,94.2085062,95.72261731,1669651.0
1999-02-25 09:15:00,NSE:ACC,95.80816031,97.86119232,95.38044531,95.46598831,2424990.0
