datetime,symbol,open,high,low,close,volume
2008-05-26 09:15:00,NSE:BAJAJFINSV,589.55999974,608.22939973,492.28259978,500.24166961,3201145.0
2008-05-27 09:15:00,NSE:BAJAJFINSV,496.21299978,600.31947956,482.55486961,544.99910941,4426159.0
2008-05-28 09:15:00,NSE:BAJAJFINSV,554.18639976,654.01854006,554.18639976,629.79747955,4670017.0
2008-05-29 09:15:00,NSE:BAJAJFINSV,645.22430937,690.7677997,597.42079974,621.39625938,4602383.0
2008-05-30 09:15:00,NSE:BAJAJFINSV,631.22225937,656.37679971,578.06356992,632.79439972,3111814.0
2008-06-02 09:15:00,NSE:BAJAJFINSV,638.68999972,686.8373997,611.17719973,674.99707953,2287196.0
2008-06-03 09:15:00,NSE:BAJAJFINSV,660.30719971,677.79746988,621.5436199,660.35631988,2340100.0
2008-06-04 09:15:00,NSE:BAJAJFINSV,662.27239971,662.27239971,556.7411401,588.52827957,2882887.0
2008-06-05 09:15:00,NSE:BAJAJFINSV,592.50779974,628.6674699,562.34196993,620.85579007,1368524.0
2008-06-06 09:15:00,NSE:BAJAJFINSV,628.12704972,631.71355937,597.46991991,619.92235938,808795.0
2008-06-09 09:15:00,NSE:BAJAJFINSV,609.21199973,636.72479972,569.90799975,618.93975938,771822.0
2008-06-10 09:15:00,NSE:BAJAJFINSV,607.24679973,663.25499971,607.24679973,657.60504971,955811.0
2008-06-11 09:15:00,NSE:BAJAJFINSV,660.30719971,670.13319971,629.94484007,642.12909972,764007.0
2008-06-12 09:15:00,NSE:BAJAJFINSV,618.05539973,627.34097955,590.54259974,595.35735939,421656.0
2008-06-13 09:15:00,NSE:BAJAJFINSV,596.43819974,613.63369973,562.78414975,570.69406992,466633.0
2008-06-16 09:15:00,NSE:BAJAJFINSV,584.64699974,607.24679973,577.03184975,603.36551991,505230.0
2008-06-17 09:15:00,NSE:BAJAJFINSV,599.38599974,615.10759973,594.57124009,600.41771991,253256.0
2008-06-18 09:15:00,NSE:BAJAJFINSV,604.29899973,606.46072956,574.9192401,581.65007957,144907.0
2008-06-19 09:15:00,NSE:BAJAJFINSV,569.90799975,614.12499973,567.99191992,601.20379008,476326.0
2008-06-20 09:15:00,NSE:BAJAJFINSV,592.50779974,607.49244973,522.74319977,545.29387959,294475.0
2008-06-23 09:15:00,NSE:BAJAJFINSV,541.41259976,565.8793594,540.42999976,555.56205941,524111.0
2008-06-24 09:15:00,NSE:BAJAJFINSV,555.66029976,562.04719975,527.65619977,539.59480941,299681.0
2008-06-25 09:15:00,NSE:BAJAJFINSV,532.56919977,621.49449973,530.60399977,567.0584401,126464.0
2008-06-26 09:15:00,NSE:BAJAJFINSV,567.94279975,589.55999974,567.94279975,579.97964974,136838.0
2008-06-27 09:15:00,NSE:BAJAJFINSV,574.82099975,574.82099975,540.42999976,552.22119976,173994.0
2008-06-30 09:15:00,NSE:BAJAJFINSV,555.16899976,560.08199975,510.95199978,528.49139012,107245.0
2008-07-01 09:15:00,NSE:BAJAJFINSV,525.69099977,527.55795942,493.90387996,508.74114978,87553.0
2008-07-02 09:15:00,NSE:BAJAJFINSV,502.10859978,520.77799977,486.38699979,513.45761995,229305.0
2008-07-03 09:15:00,NSE:BAJAJFINSV,486.58352961,504.90899013,438.23959981,470.17409979,296645.0
2008-07-04 09:15:00,NSE:BAJAJFINSV,463.14851962,491.29999978,439.22219981,491.00522961,100454.0
2008-07-07 09:15:00,NSE:BAJAJFINSV,486.04307996,534.53439976,486.04307996,512.72066995,429669.0
2008-07-08 09:15:00,NSE:BAJAJFINSV,467.52106997,508.98679978,467.52106997,502.05947961,240465.0
2008-07-09 09:15:00,NSE:BAJAJFINSV,540.42999976,540.42999976,503.09119978,509.03591995,92653.0
2008-07-10 09:15:00,NSE:BAJAJFINSV,506.03899978,510.80459012,491.29999978,497.98166996,85205.0
2008-07-11 09:15:00,NSE:BAJAJFINSV,510.85375943,510.95199978,458.53027997,470.61627962,46574.0
2008-07-14 09:15:00,NSE:BAJAJFINSV,489.33479978,489.33479978,447.0829998,453.86292997,80448.0
2008-07-15 09:15:00,NSE:BAJAJFINSV,439.22219981,454.9437998,428.46271999,440.69609981,53480.0
2008-07-16 09:15:00,NSE:BAJAJFINSV,432.34399981,444.08607963,410.23549982,417.55587964,274133.0
2008-07-17 09:15:00,NSE:BAJAJFINSV,431.36139981,431.36139981,407.87726965,414.41154982,398413.0
2008-07-18 09:15:00,NSE:BAJAJFINSV,398.29691965,420.55279982,381.29792001,403.55382965,169886.0
2008-07-21 09:15:00,NSE:BAJAJFINSV,403.84859982,414.26416964,400.99906965,403.55382965,110987.0
2008-07-22 09:15:00,NSE:BAJAJFINSV,395.34911965,417.55587964,395.34911965,412.69199982,127231.0
2008-07-23 09:15:00,NSE:BAJAJFINSV,425.46579981,442.12087963,420.60191999,430.23141964,533533.0
2008-07-24 09:15:00,NSE:BAJAJFINSV,431.36139981,472.13929979,431.36139981,443.54562998,149463.0
2008-07-25 09:15:00,NSE:BAJAJFINSV,428.41359981,447.0829998,428.41359981,438.48524981,39750.0
2008-07-28 09:15:00,NSE:BAJAJFINSV,429.39619981,444.1351998,424.53231999,428.46271999,15446.0
2008-07-29 09:15:00,NSE:BAJAJFINSV,427.43099981,427.43099981,418.58759982,422.37061964,54933.0
2008-07-30 09:15:00,NSE:BAJAJFINSV,401.29383,434.80049981,401.29383,429.93661998,14586.0
2008-07-31 09:15:00,NSE:BAJAJFINSV,421.53539981,439.22219981,421.53539981,434.94787998,14118.0
2008-08-01 09:15:00,NSE:BAJAJFINSV,422.51799981,442.07172998,415.63979982,435.29179981,24028.0
2008-08-04 09:15:00,NSE:BAJAJFINSV,423.74624981,447.03387963,423.74624981,444.77387998,12401.0
2008-08-05 09:15:00,NSE:BAJAJFINSV,444.77387998,466.73499979,430.37879981,459.75852997,15951.0
2008-08-06 09:15:00,NSE:BAJAJFINSV,456.9089998,488.35219979,456.9089998,473.80972962,47097.0
2008-08-07 09:15:00,NSE:BAJAJFINSV,486.38699979,525.69099977,461.96937997,506.33376995,129554.0
2008-08-08 09:15:00,NSE:BAJAJFINSV,501.12599978,520.77799977,496.21299978,508.49549978,41438.0
2008-08-11 09:15:00,NSE:BAJAJFINSV,525.69099977,581.69919974,518.81279977,531.09529977,239802.0
2008-08-12 09:15:00,NSE:BAJAJFINSV,540.42999976,540.42999976,503.58249978,514.5876296,55347.0
2008-08-13 09:15:00,NSE:BAJAJFINSV,509.72374978,545.34299976,501.12599978,534.63264011,78392.0
2008-08-14 09:15:00,NSE:BAJAJFINSV,525.69099977,539.88957959,515.86499977,519.7462796,28165.0
2008-08-18 09:15:00,NSE:BAJAJFINSV,495.23039978,518.81279977,495.23039978,510.11680943,53508.0
2008-08-19 09:15:00,NSE:BAJAJFINSV,493.26519978,540.33175941,493.26519978,531.29182959,184874.0
2008-08-20 09:15:00,NSE:BAJAJFINSV,541.51084011,541.51084011,513.99804012,522.39930942,30417.0
2008-08-21 09:15:00,NSE:BAJAJFINSV,507.51289978,536.49959976,507.51289978,518.91104012,27532.0
2008-08-22 09:15:00,NSE:BAJAJFINSV,514.88239977,520.4832296,508.49549978,513.31025943,24638.0
2008-08-25 09:15:00,NSE:BAJAJFINSV,520.77799977,531.53747959,511.93459977,520.58146995,31098.0
2008-08-26 09:15:00,NSE:BAJAJFINSV,511.09940943,538.41567959,511.09940943,518.41974012,49842.0
2008-08-27 09:15:00,NSE:BAJAJFINSV,544.31127959,544.31127959,503.09119978,510.6572296,44829.0
2008-08-28 09:15:00,NSE:BAJAJFINSV,501.61729978,540.42999976,501.61729978,534.78004976,71088.0
2008-08-29 09:15:00,NSE:BAJAJFINSV,540.42999976,548.29079976,523.13625942,527.95096994,50099.0
2008-09-01 09:15:00,NSE:BAJAJFINSV,523.13625942,535.51699976,520.77799977,524.85580942,9838.0
2008-09-02 09:15:00,NSE:BAJAJFINSV,525.69099977,533.15874011,524.06969012,526.77184012,18352.0
2008-09-04 09:15:00,NSE:BAJAJFINSV,520.77799977,529.42486994,512.03284012,517.0441296,34466.0
2008-09-05 09:15:00,NSE:BAJAJFINSV,511.05024012,534.53439976,510.95199978,515.8158796,34719.0
2008-09-08 09:15:00,NSE:BAJAJFINSV,535.51699976,535.51699976,508.98679978,512.76979012,39364.0
