datetime,symbol,open,high,low,close,volume
2021-05-31 14:19:00,NSE:TCS,3154.0,3156.35,3153.95,3155.0,1027.0
2021-05-31 14:20:00,NSE:TCS,3155.05,3156.6,3155.05,3156.1,1353.0
2021-05-31 14:21:00,NSE:TCS,3156.1,3160.0,3155.8,3160.0,5096.0
2021-05-31 14:22:00,NSE:TCS,3159.6,3160.0,3158.05,3159.15,1162.0
2021-05-31 14:23:00,NSE:TCS,3159.15,3159.15,3157.45,3158.25,1399.0
2021-05-31 14:24:00,NSE:TCS,3157.35,3158.3,3157.0,3158.0,2816.0
2021-05-31 14:25:00,NSE:TCS,3158.0,3158.0,3156.85,3156.85,1424.0
2021-05-31 14:26:00,NSE:TCS,3156.9,3158.5,3156.85,3158.5,1219.0
2021-05-31 14:27:00,NSE:TCS,3158.05,3158.4,3156.6,3157.15,2880.0
2021-05-31 14:28:00,NSE:TCS,3157.15,3159.15,3157.0,3158.7,3422.0
2021-05-31 14:29:00,NSE:TCS,3158.7,3159.05,3158.05,3158.85,1376.0
2021-05-31 14:30:00,NSE:TCS,3158.75,3160.0,3158.75,3158.85,4787.0
2021-05-31 14:31:00,NSE:TCS,3159.75,3162.0,3159.75,3161.3,7174.0
2021-05-31 14:32:00,NSE:TCS,3160.95,3161.3,3159.9,3161.05,4613.0
2021-05-31 14:33:00,NSE:TCS,3160.1,3160.1,3159.05,3159.3,1728.0
2021-05-31 14:34:00,NSE:TCS,3159.2,3159.3,3157.15,3158.0,1340.0
2021-05-31 14:35:00,NSE:TCS,3158.05,3158.05,3154.0,3154.0,9063.0
2021-05-31 14:36:00,NSE:TCS,3155.15,3156.0,3154.0,3156.0,5845.0
2021-05-31 14:37:00,NSE:TCS,3155.95,3157.35,3155.9,3157.35,2196.0
2021-05-31 14:38:00,NSE:TCS,3157.35,3157.35,3154.65,3155.1,2649.0
2021-05-31 14:39:00,NSE:TCS,3155.95,3155.95,3155.0,3155.75,2829.0
2021-05-31 14:40:00,NSE:TCS,3155.0,3155.95,3155.0,3155.1,1505.0
2021-05-31 14:41:00,NSE:TCS,3155.8,3155.8,3154.9,3154.9,2025.0
2021-05-31 14:42:00,NSE:TCS,3155.05,3155.8,3154.4,3155.8,1958.0
2021-05-31 14:43:00,NSE:TCS,3155.8,3156.0,3155.0,3155.2,2062.0
2021-05-31 14:44:00,NSE:TCS,3155.2,3156.15,3155.1,3156.0,1196.0
2021-05-31 14:45:00,NSE:TCS,3156.0,3160.0,3156.0,3160.0,5454.0
2021-05-31 14:46:00,NSE:TCS,3160.0,3160.0,3158.05,3158.85,969.0
2021-05-31 14:47:00,NSE:TCS,3158.85,3158.9,3158.0,3158.05,1288.0
2021-05-31 14:48:00,NSE:TCS,3158.05,3158.5,3158.05,3158.15,830.0
2021-05-31 14:49:00,NSE:TCS,3158.15,3158.25,3155.25,3155.25,2174.0
2021-05-31 14:50:00,NSE:TCS,3155.3,3156.7,3154.8,3156.7,3693.0
2021-05-31 14:51:00,NSE:TCS,3156.75,3157.6,3154.1,3154.1,3037.0
2021-05-31 14:52:00,NSE:TCS,3154.2,3154.3,3152.05,3153.85,5039.0
2021-05-31 14:53:00,NSE:TCS,3155.85,3155.85,3152.45,3152.55,2269.0
2021-05-31 14:54:00,NSE:TCS,3152.2,3152.25,3150.2,3150.2,5993.0
2021-05-31 14:55:00,NSE:TCS,3150.2,3151.8,3150.2,3151.3,2518.0
2021-05-31 14:56:00,NSE:TCS,3151.3,3152.05,3150.0,3150.3,4914.0
2021-05-31 14:57:00,NSE:TCS,3150.65,3154.95,3150.4,3152.2,7275.0
2021-05-31 14:58:00,NSE:TCS,3152.15,3153.8,3151.9,3153.4,2485.0
2021-05-31 14:59:00,NSE:TCS,3153.6,3153.6,3152.45,3152.5,3418.0
2021-05-31 15:00:00,NSE:TCS,3152.1,3153.6,3152.05,3153.6,3236.0
2021-05-31 15:01:00,NSE:TCS,3153.6,3154.2,3152.35,3152.75,3308.0
2021-05-31 15:02:00,NSE:TCS,3152.75,3153.0,3151.05,3151.2,5824.0
2021-05-31 15:03:00,NSE:TCS,3151.15,3152.1,3150.8,3151.75,3948.0
2021-05-31 15:04:00,NSE:TCS,3151.75,3153.05,3151.2,3152.05,3063.0
2021-05-31 15:05:00,NSE:TCS,3153.05,3154.0,3152.15,3153.95,3971.0
2021-05-31 15:06:00,NSE:TCS,3153.2,3154.55,3153.15,3154.25,4195.0
2021-05-31 15:07:00,NSE:TCS,3154.5,3154.55,3154.25,3154.45,3061.0
2021-05-31 15:08:00,NSE:TCS,3154.5,3158.3,3154.5,3157.85,6334.0
2021-05-31 15:09:00,NSE:TCS,3158.5,3160.05,3158.05,3160.0,5204.0
2021-05-31 15:10:00,NSE:TCS,3159.5,3159.75,3155.55,3159.6,6010.0
2021-05-31 15:11:00,NSE:TCS,3159.6,3159.75,3157.25,3158.5,4404.0
2021-05-31 15:12:00,NSE:TCS,3159.0,3160.95,3158.55,3160.15,6727.0
2021-05-31 15:13:00,NSE:TCS,3160.15,3161.0,3157.6,3160.75,8009.0
2021-05-31 15:14:00,NSE:TCS,3160.9,3161.0,3158.0,3158.95,7498.0
2021-05-31 15:15:00,NSE:TCS,3159.9,3162.0,3158.3,3162.0,7869.0
2021-05-31 15:16:00,NSE:TCS,3162.35,3162.35,3159.15,3159.15,3757.0
2021-05-31 15:17:00,NSE:TCS,3159.0,3162.0,3159.0,3162.0,5243.0
2021-05-31 15:18:00,NSE:TCS,3161.0,3161.0,3158.2,3158.65,6697.0
2021-05-31 15:19:00,NSE:TCS,3160.0,3160.6,3158.65,3159.65,5510.0
2021-05-31 15:20:00,NSE:TCS,3159.75,3159.75,3158.0,3158.25,6964.0
2021-05-31 15:21:00,NSE:TCS,3158.9,3159.85,3156.35,3158.35,19652.0
2021-05-31 15:22:00,NSE:TCS,3159.5,3161.0,3159.0,3160.3,5702.0
2021-05-31 15:23:00,NSE:TCS,3159.6,3159.7,3158.45,3159.4,3108.0
2021-05-31 15:24:00,NSE:TCS,3159.6,3162.1,3159.6,3162.0,5119.0
2021-05-31 15:25:00,NSE:TCS,3161.7,3162.8,3161.5,3162.6,4790.0
2021-05-31 15:26:00,NSE:TCS,3162.8,3165.95,3161.9,3163.4,18887.0
2021-05-31 15:27:00,NSE:TCS,3164.0,3164.55,3161.5,3161.5,10870.0
2021-05-31 15:28:00,NSE:TCS,3161.45,3163.45,3155.95,3159.7,10567.0
2021-05-31 15:29:00,NSE:TCS,3159.95,3163.5,3158.3,3163.5,5180.0
2021-05-31 15:30:00,NSE:TCS,3163.4,3163.4,3163.4,3163.4,24.0
2021-05-31 15:40:00,NSE:TCS,3159.15,3163.4,3159.15,3159.15,252.0
2021-05-31 15:41:00,NSE:TCS,3159.15,3159.15,3159.15,3159.15,25.0
2021-05-31 15:42:00,NSE:TCS,3159.15,3163.4,3159.15,3159.15,301.0
