datetime,symbol,open,high,low,close,volume
2005-10-03 09:15:00,NSE:SUZLON,127.8,144.0,116.05,142.919996,278569215.0
2005-11-01 09:15:00,NSE:SUZLON,143.6,177.569996,136.959998,170.259998,161863120.0
2005-12-01 09:15:00,NSE:SUZLON,175.980004,189.959998,160.809998,178.930004,140684790.0
2006-01-02 09:15:00,NSE:SUZLON,180.0,238.4,157.4,233.47,72777085.0
2006-02-01 09:15:00,NSE:SUZLON,231.2,232.54,198.65,219.66,63700200.0
2006-03-01 09:15:00,NSE:SUZLON,220.22,274.98,216.0,260.44,85828185.0
2006-04-03 09:15:00,NSE:SUZLON,261.6,285.8,232.66,251.93,57189785.0
2006-05-02 09:15:00,NSE:SUZLON,263.2,278.0,151.2,195.880004,59740980.0
2006-06-01 09:15:00,NSE:SUZLON,203.8,209.98,153.919996,208.34,73650895.0
2006-07-03 09:15:00,NSE:SUZLON,210.98,228.8,180.809998,216.71,124684610.0
2006-08-01 09:15:00,NSE:SUZLON,216.1,253.59,212.8,240.7,72914780.0
2006-09-01 09:15:00,NSE:SUZLON,241.2,256.0,220.02,247.0,52432555.0
2006-10-03 09:15:00,NSE:SUZLON,248.9,278.0,247.0,261.62,86226460.0
2006-11-01 09:15:00,NSE:SUZLON,261.2,302.18,260.42,290.36,51627660.0
2006-12-01 09:15:00,NSE:SUZLON,290.4,299.08,239.0,260.96,58671540.0
2007-01-02 09:15:00,NSE:SUZLON,262.4,267.6,225.05,228.53,45377925.0
2007-02-01 09:15:00,NSE:SUZLON,233.2,259.8,190.2,208.46,87348635.0
2007-03-01 09:15:00,NSE:SUZLON,206.0,220.0,190.2,200.3,50701985.0
2007-04-02 09:15:00,NSE:SUZLON,198.0,247.0,189.019996,237.5,60827120.0
2007-05-03 09:15:00,NSE:SUZLON,233.0,283.74,222.2,257.81,86018415.0
2007-06-01 09:15:00,NSE:SUZLON,261.8,311.0,245.6,299.05,90914470.0
2007-07-02 09:15:00,NSE:SUZLON,300.0,313.76,246.0,254.21,71813230.0
2007-08-01 09:15:00,NSE:SUZLON,253.0,268.0,230.0,253.34,80271905.0
2007-09-03 09:15:00,NSE:SUZLON,256.4,303.0,249.2,290.22,64811630.0
2007-10-01 09:15:00,NSE:SUZLON,291.0,405.4,290.52,394.71,105760845.0
2007-11-01 09:15:00,NSE:SUZLON,386.88,431.96,350.02,379.39,82526045.0
2007-12-03 09:15:00,NSE:SUZLON,382.0,411.37998,353.13,387.36,64347050.0
2008-01-01 09:15:00,NSE:SUZLON,389.0,459.8,300.0,308.89999,81458219.0
2008-02-01 09:15:00,NSE:SUZLON,319.79999,345.0,275.0,281.39999,67051453.0
2008-03-03 09:15:00,NSE:SUZLON,275.0,282.0,221.0,263.79999,144669234.0
2008-04-01 09:15:00,NSE:SUZLON,264.0,316.89999,264.0,287.20001,119681670.0
2008-05-02 09:15:00,NSE:SUZLON,290.0,320.85001,262.70001,277.39999,98951536.0
2008-06-02 09:15:00,NSE:SUZLON,280.0,287.75,211.5,215.95,174350423.0
2008-07-01 09:15:00,NSE:SUZLON,216.5,230.89999,174.7,223.10001,169318390.0
2008-08-01 09:15:00,NSE:SUZLON,221.0,253.85001,203.14999,218.05,84853813.0
2008-09-01 09:15:00,NSE:SUZLON,216.0,245.8,139.89999,152.10001,173094357.0
2008-10-01 09:15:00,NSE:SUZLON,156.14999,160.60001,40.0,44.400002,325953207.0
2008-11-03 09:15:00,NSE:SUZLON,48.0,75.400002,38.299999,41.650002,751664162.0
2008-12-01 09:15:00,NSE:SUZLON,42.450001,64.599998,36.200001,62.299999,872702736.0
2009-01-01 09:15:00,NSE:SUZLON,63.049999,72.800003,41.599998,47.25,586746409.0
2009-02-02 09:15:00,NSE:SUZLON,46.0,47.900002,39.75,40.650002,337979499.0
2009-03-02 09:15:00,NSE:SUZLON,40.049999,46.5,33.049999,42.349998,486729350.0
2009-04-01 09:15:00,NSE:SUZLON,43.450001,73.150002,42.450001,63.599998,842232631.0
2009-05-04 09:15:00,NSE:SUZLON,66.0,99.900002,64.900002,97.900002,957885081.0
2009-06-01 09:15:00,NSE:SUZLON,101.0,145.7,97.599998,103.75,1499472047.0
2009-07-01 09:15:00,NSE:SUZLON,104.75,110.55,77.5,99.800003,1292046568.0
2009-08-03 09:15:00,NSE:SUZLON,87.300003,98.699997,80.400002,93.699997,918395854.0
2009-09-01 09:15:00,NSE:SUZLON,94.0,105.0,85.75,91.599998,833466225.0
2009-10-01 09:15:00,NSE:SUZLON,91.949997,92.949997,66.0,66.849998,453133105.0
2009-11-03 09:15:00,NSE:SUZLON,58.200001,79.900002,53.799999,78.800003,1197879563.0
2009-12-01 09:15:00,NSE:SUZLON,79.0,91.699997,77.599998,90.349998,745149188.0
2010-01-04 09:15:00,NSE:SUZLON,91.5,95.400002,72.0,77.25,467885468.0
2010-02-01 09:15:00,NSE:SUZLON,77.5,80.349998,68.050003,71.849998,380485877.0
2010-03-02 09:15:00,NSE:SUZLON,73.0,82.699997,71.599998,71.849998,382156237.0
2010-04-01 09:15:00,NSE:SUZLON,72.5,76.199997,67.650002,68.949997,269194830.0
2010-05-03 09:15:00,NSE:SUZLON,69.099998,71.75,55.599998,56.25,392636680.0
2010-06-01 09:15:00,NSE:SUZLON,56.0,59.099998,52.099998,57.900002,354261768.0
2010-07-01 09:15:00,NSE:SUZLON,57.150002,62.450001,51.799999,56.5,250168062.0
2010-08-02 09:15:00,NSE:SUZLON,56.900002,59.0,45.849998,46.25,290356969.0
2010-09-01 09:15:00,NSE:SUZLON,46.5,59.0,45.950001,52.400002,403370226.0
2010-10-01 09:15:00,NSE:SUZLON,53.450001,60.900002,53.049999,55.450001,359010488.0
2010-11-01 09:15:00,NSE:SUZLON,56.0,58.900002,43.0,47.75,267346893.0
2010-12-01 09:15:00,NSE:SUZLON,47.950001,55.349998,46.0,54.700001,345176398.0
2011-01-03 09:15:00,NSE:SUZLON,55.099998,57.299999,46.349998,49.400002,447502540.0
2011-02-01 09:15:00,NSE:SUZLON,49.75,51.700001,42.799999,46.650002,368424190.0
2011-03-01 09:15:00,NSE:SUZLON,47.200001,50.0,43.400002,44.599998,363212210.0
2011-04-01 09:15:00,NSE:SUZLON,44.799999,58.450001,44.799999,53.150002,536810810.0
2011-05-02 09:15:00,NSE:SUZLON,53.349998,55.25,46.150002,53.900002,356296464.0
2011-06-01 09:15:00,NSE:SUZLON,54.25,54.349998,43.849998,47.950001,265536767.0
2011-07-01 09:15:00,NSE:SUZLON,48.5,55.799999,48.200001,52.400002,296131306.0
2011-08-01 09:15:00,NSE:SUZLON,54.5,54.900002,34.0,36.849998,504032440.0
2011-09-02 09:15:00,NSE:SUZLON,37.5,42.549999,36.049999,36.450001,305242411.0
2011-10-03 09:15:00,NSE:SUZLON,36.25,39.099998,34.599998,38.549999,172203134.0
2011-11-01 09:15:00,NSE:SUZLON,38.200001,38.599998,21.0,23.200001,551024119.0
2011-12-01 09:15:00,NSE:SUZLON,24.200001,24.5,17.450001,18.0,403310485.0
2012-01-02 09:15:00,NSE:SUZLON,18.25,29.1,17.200001,28.0,628660600.0
2012-02-01 09:15:00,NSE:SUZLON,27.950001,32.400002,24.1,26.6,639987330.0
2012-03-01 09:15:00,NSE:SUZLON,26.299999,30.799999,24.9,25.25,678610010.0
2012-04-02 09:15:00,NSE:SUZLON,25.4,26.4,21.049999,22.75,339589360.0
2012-05-02 09:15:00,NSE:SUZLON,23.0,23.200001,17.75,17.9,556984170.0
2012-06-01 09:15:00,NSE:SUZLON,18.0,18.75,17.0,18.6,447370069.0
2012-07-02 09:15:00,NSE:SUZLON,18.799999,20.25,17.0,18.450001,387540729.0
2012-08-01 09:15:00,NSE:SUZLON,18.5,18.950001,14.75,15.0,256179134.0
2012-09-03 09:15:00,NSE:SUZLON,15.1,19.200001,14.8,17.75,270436692.0
2012-10-01 09:15:00,NSE:SUZLON,18.0,18.4,15.2,15.8,276443342.0
2012-11-01 09:15:00,NSE:SUZLON,15.85,20.4,15.05,19.549999,342080150.0
2012-12-03 09:15:00,NSE:SUZLON,19.85,20.25,16.75,18.549999,556845361.0
2013-01-01 09:15:00,NSE:SUZLON,18.9,25.700001,17.9,24.549999,1007250600.0
2013-02-01 09:15:00,NSE:SUZLON,25.25,26.950001,13.35,16.0,1178491020.0
2013-03-01 09:15:00,NSE:SUZLON,17.6,20.75,13.2,13.6,457870200.0
2013-04-01 09:15:00,NSE:SUZLON,13.8,15.1,13.25,14.75,204450054.0
2013-05-02 09:15:00,NSE:SUZLON,14.6,14.9,11.75,11.75,126286484.0
2013-06-03 09:15:00,NSE:SUZLON,11.8,11.8,8.75,9.05,127260006.0
2013-07-01 09:15:00,NSE:SUZLON,9.15,9.75,6.3,7.0,100790509.0
2013-08-01 09:15:00,NSE:SUZLON,7.6,7.6,5.7,5.95,104495440.0
2013-09-02 09:15:00,NSE:SUZLON,6.05,7.0,5.95,6.6,123591974.0
2013-10-01 09:15:00,NSE:SUZLON,6.55,11.7,6.4,9.6,183365236.0
2013-11-01 09:15:00,NSE:SUZLON,9.2,10.7,8.25,9.85,156034531.0
2013-12-02 09:15:00,NSE:SUZLON,9.95,11.25,9.2,10.35,136626808.0
2014-01-01 09:15:00,NSE:SUZLON,10.45,12.3,9.3,10.7,204168371.0
2014-02-03 09:15:00,NSE:SUZLON,10.75,11.8,9.95,10.1,84561444.0
2014-03-03 09:15:00,NSE:SUZLON,10.0,11.3,9.45,11.1,115371546.0
2014-04-01 09:15:00,NSE:SUZLON,11.4,15.6,11.0,13.05,420323439.0
2014-05-02 09:15:00,NSE:SUZLON,13.2,26.450001,13.2,22.0,602440732.0
2014-06-02 09:15:00,NSE:SUZLON,24.0,36.75,23.549999,28.35,568683592.0
2014-07-01 09:15:00,NSE:SUZLON,27.799999,28.85,20.450001,21.700001,85762264.0
2014-08-01 09:15:00,NSE:SUZLON,21.299999,24.9,20.549999,21.549999,124084189.0
2014-09-01 09:15:00,NSE:SUZLON,21.75,24.450001,12.9,12.9,133396656.0
2014-10-01 09:15:00,NSE:SUZLON,12.3,14.0,10.85,13.45,517168846.0
2014-11-03 09:15:00,NSE:SUZLON,13.85,15.65,13.3,14.05,322641449.0
2014-12-01 09:15:00,NSE:SUZLON,14.0,15.55,12.1,14.7,409558756.0
2015-01-01 09:15:00,NSE:SUZLON,14.65,18.6,13.7,16.200001,1012793410.0
2015-02-02 09:15:00,NSE:SUZLON,16.200001,28.25,16.0,27.799999,1635687080.0
2015-03-02 09:15:00,NSE:SUZLON,27.549999,31.35,24.549999,27.35,1138192550.0
2015-04-01 09:15:00,NSE:SUZLON,27.200001,30.25,22.25,23.799999,1083355800.0
2015-05-04 09:15:00,NSE:SUZLON,24.1,26.85,22.6,25.200001,585087420.0
2015-06-01 09:15:00,NSE:SUZLON,23.799999,24.6,20.0,22.200001,661646580.0
2015-07-01 09:15:00,NSE:SUZLON,22.450001,24.0,20.6,21.9,526492800.0
2015-08-03 09:15:00,NSE:SUZLON,23.4,28.0,19.799999,22.1,1028584460.0
2015-09-01 09:15:00,NSE:SUZLON,21.799999,22.450001,19.1,20.85,464626040.0
2015-10-01 09:15:00,NSE:SUZLON,21.25,25.15,20.950001,24.6,727649250.0
2015-11-02 09:15:00,NSE:SUZLON,24.0,25.25,20.4,21.700001,565311470.0
2015-12-01 09:15:00,NSE:SUZLON,22.0,23.1,20.4,20.85,546154800.0
2016-01-01 09:15:00,NSE:SUZLON,20.9,23.25,18.0,20.299999,712846470.0
2016-02-01 09:15:00,NSE:SUZLON,20.5,20.700001,12.8,13.5,1160026100.0
2016-03-01 09:15:00,NSE:SUZLON,13.65,15.3,12.8,14.2,704863650.0
2016-04-01 09:15:00,NSE:SUZLON,14.1,15.85,13.55,14.95,464164230.0
2016-05-02 09:15:00,NSE:SUZLON,14.9,16.9,14.0,15.9,559987740.0
2016-06-01 09:15:00,NSE:SUZLON,15.95,18.450001,14.9,17.4,720818200.0
2016-07-01 09:15:00,NSE:SUZLON,17.450001,19.1,17.0,17.450001,433481820.0
2016-08-01 09:15:00,NSE:SUZLON,17.6,17.65,15.7,15.8,257583109.0
2016-09-01 09:15:00,NSE:SUZLON,15.75,18.35,14.1,14.85,483594645.0
2016-10-03 09:15:00,NSE:SUZLON,15.0,15.4,14.25,15.15,273173777.0
2016-11-01 09:15:00,NSE:SUZLON,15.55,16.0,12.0,14.8,420156930.0
2016-12-01 09:15:00,NSE:SUZLON,14.85,15.15,13.6,13.8,196142821.0
2017-01-02 09:15:00,NSE:SUZLON,13.8,18.0,13.8,17.1,570494847.0
2017-02-01 09:15:00,NSE:SUZLON,17.15,19.15,15.7,18.1,704915400.0
2017-03-01 09:15:00,NSE:SUZLON,18.25,19.85,16.950001,19.1,1129405540.0
2017-04-03 09:15:00,NSE:SUZLON,19.1,21.4,18.700001,20.6,891386200.0
2017-05-02 09:15:00,NSE:SUZLON,20.75,22.25,18.450001,19.299999,1360604110.0
2017-06-01 09:15:00,NSE:SUZLON,19.299999,20.200001,17.450001,18.75,737327920.0
2017-07-03 09:15:00,NSE:SUZLON,18.85,20.25,18.200001,18.950001,1096953331.0
2017-08-01 09:15:00,NSE:SUZLON,19.049999,19.1,14.45,16.299999,1135455330.0
2017-09-01 09:15:00,NSE:SUZLON,16.4,17.5,15.25,15.6,787277040.0
2017-10-03 09:15:00,NSE:SUZLON,15.8,17.1,14.75,16.950001,739043264.0
2017-11-01 09:15:00,NSE:SUZLON,17.0,17.299999,12.8,13.95,970259470.0
2017-12-01 09:15:00,NSE:SUZLON,14.2,15.7,13.0,15.55,645607780.0
2018-01-01 09:15:00,NSE:SUZLON,15.55,17.1,14.45,14.6,985508031.0
2018-02-01 09:15:00,NSE:SUZLON,14.8,15.1,12.05,12.8,641009043.0
2018-03-01 09:15:00,NSE:SUZLON,12.85,13.0,10.6,10.7,663263175.0
2018-04-02 09:15:00,NSE:SUZLON,10.85,12.4,10.6,10.9,471034492.0
2018-05-02 09:15:00,NSE:SUZLON,10.85,10.95,8.5,8.75,583775856.0
2018-06-01 09:15:00,NSE:SUZLON,8.75,8.95,7.25,7.5,532136171.0
2018-07-02 09:15:00,NSE:SUZLON,7.55,8.65,6.85,7.8,732838679.0
2018-08-01 09:15:00,NSE:SUZLON,7.85,8.15,6.95,7.15,489056066.0
2018-09-03 09:15:00,NSE:SUZLON,7.2,8.05,5.3,5.45,752345771.0
2018-10-01 09:15:00,NSE:SUZLON,5.5,6.65,5.05,6.25,677089715.0
2018-11-01 09:15:00,NSE:SUZLON,6.25,6.5,4.95,5.15,559111804.0
2018-12-03 09:15:00,NSE:SUZLON,5.2,5.7,5.0,5.4,425135418.0
2019-01-01 09:15:00,NSE:SUZLON,5.45,5.55,4.55,4.7,380699069.0
2019-02-01 09:15:00,NSE:SUZLON,4.8,6.1,2.75,5.75,1311874005.0
2019-03-01 09:15:00,NSE:SUZLON,5.8,8.4,5.75,6.15,2166745476.0
2019-04-01 09:15:00,NSE:SUZLON,6.25,7.95,6.0,6.85,1281014489.0
2019-05-02 09:15:00,NSE:SUZLON,6.85,6.9,5.05,5.45,1056070059.0
2019-06-03 09:15:00,NSE:SUZLON,5.45,6.25,3.0,5.25,1233464120.0
2019-07-01 09:15:00,NSE:SUZLON,5.3,5.5,3.75,4.2,305996163.0
2019-08-01 09:15:00,NSE:SUZLON,4.15,4.6,3.6,3.7,244536867.0
2019-09-03 09:15:00,NSE:SUZLON,3.75,3.75,2.2,2.25,400122653.0
2019-10-01 09:15:00,NSE:SUZLON,2.25,2.9,2.05,2.65,215831949.0
2019-11-01 09:15:00,NSE:SUZLON,2.7,3.15,2.2,2.3,290901381.0
2019-12-02 09:15:00,NSE:SUZLON,2.3,2.45,1.8,1.85,237443066.0
2020-01-01 09:15:00,NSE:SUZLON,1.85,3.5,1.85,2.4,579136860.0
2020-02-01 09:15:00,NSE:SUZLON,2.4,3.0,2.15,2.7,333488663.0
2020-03-02 09:15:00,NSE:SUZLON,2.95,2.95,1.7,1.95,269649620.0
2020-04-01 09:15:00,NSE:SUZLON,2.0,3.15,2.0,2.6,174060673.0
2020-05-04 09:15:00,NSE:SUZLON,2.55,2.9,2.3,2.8,175554025.0
2020-06-01 09:15:00,NSE:SUZLON,2.85,5.05,2.85,5.05,541707286.0
2020-07-01 09:15:00,NSE:SUZLON,5.3,6.05,4.2,4.3,555646122.0
2020-08-03 09:15:00,NSE:SUZLON,4.3,4.65,3.7,3.75,359931918.0
2020-09-01 09:15:00,NSE:SUZLON,3.75,3.85,2.85,2.9,320447221.0
2020-10-01 09:15:00,NSE:SUZLON,2.95,4.1,2.7,3.65,201538150.0
2020-11-02 09:15:00,NSE:SUZLON,3.5,3.8,2.9,3.45,208612866.0
2020-12-01 09:15:00,NSE:SUZLON,3.5,6.4,3.4,6.4,417989924.0
2021-01-01 09:15:00,NSE:SUZLON,6.7,8.45,5.75,6.3,383221318.0
2021-02-01 09:15:00,NSE:SUZLON,6.6,7.05,4.9,5.8,652796276.0
2021-03-01 09:15:00,NSE:SUZLON,5.95,6.05,5.0,5.0,530170691.0
2021-04-01 09:15:00,NSE:SUZLON,5.0,5.25,4.4,4.8,283085184.0
2021-05-03 09:15:00,NSE:SUZLON,4.75,6.35,4.7,5.7,706687937.0
2021-06-01 09:15:00,NSE:SUZLON,5.75,7.85,5.65,7.85,1612824206.0
