datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:SANGHVIMOV,174.0,186.0,149.1,178.269996,121205.0
2007-02-01 09:15:00,NSE:SANGHVIMOV,168.0,168.0,119.0,146.530004,184745.0
2007-03-01 09:15:00,NSE:SANGHVIMOV,149.8,155.4,120.2,130.830004,169585.0
2007-04-02 09:15:00,NSE:SANGHVIMOV,125.8,147.719996,125.8,139.0,154495.0
2007-05-03 09:15:00,NSE:SANGHVIMOV,139.8,170.0,130.719996,159.969996,696395.0
2007-06-01 09:15:00,NSE:SANGHVIMOV,160.0,172.980004,150.259998,161.940002,228910.0
2007-07-02 09:15:00,NSE:SANGHVIMOV,160.219996,185.0,153.4,182.8,642490.0
2007-08-01 09:15:00,NSE:SANGHVIMOV,182.0,223.39999,176.0,213.5,806476.0
2007-09-03 09:15:00,NSE:SANGHVIMOV,219.45,219.45,185.0,192.39999,309325.0
2007-10-01 09:15:00,NSE:SANGHVIMOV,192.0,201.7,150.05,181.89999,516935.0
2007-11-01 09:15:00,NSE:SANGHVIMOV,184.89999,247.0,180.0,241.89999,1862575.0
2007-12-03 09:15:00,NSE:SANGHVIMOV,240.0,336.5,235.0,307.85001,1006749.0
2008-01-01 09:15:00,NSE:SANGHVIMOV,315.5,333.0,227.0,291.85001,604279.0
2008-02-01 09:15:00,NSE:SANGHVIMOV,325.0,331.0,230.55,268.20001,221621.0
2008-03-03 09:15:00,NSE:SANGHVIMOV,261.20001,265.0,198.0,219.35001,471044.0
2008-04-01 09:15:00,NSE:SANGHVIMOV,210.0,276.5,204.05,264.29999,149201.0
2008-05-02 09:15:00,NSE:SANGHVIMOV,278.0,283.79999,212.25,217.05,207067.0
2008-06-02 09:15:00,NSE:SANGHVIMOV,224.89999,233.0,177.5,181.60001,280594.0
2008-07-01 09:15:00,NSE:SANGHVIMOV,182.0,233.89999,175.0,224.3,85426.0
2008-08-01 09:15:00,NSE:SANGHVIMOV,215.89999,264.0,204.3,210.05,468120.0
2008-09-01 09:15:00,NSE:SANGHVIMOV,210.8,226.0,162.5,180.89999,86297.0
2008-10-01 09:15:00,NSE:SANGHVIMOV,188.85001,188.85001,92.0,106.2,185951.0
