datetime,symbol,open,high,low,close,volume
2016-07-07 09:00:00,NSE:MOLDTECH,69.25,69.25,62.55,64.55,49739.0
2016-07-07 13:00:00,NSE:MOLDTECH,64.95,65.45,59.35,60.85,84702.0
2016-07-08 09:00:00,NSE:MOLDTECH,61.65,62.8,59.6,60.95,11094.0
2016-07-08 13:00:00,NSE:MOLDTECH,60.95,61.0,59.25,59.6,11632.0
2016-07-11 09:00:00,NSE:MOLDTECH,61.2,62.4,59.6,59.6,52735.0
2016-07-11 13:00:00,NSE:MOLDTECH,59.6,60.1,56.3,57.0,23093.0
2016-07-12 09:00:00,NSE:MOLDTECH,57.9,59.9,57.25,58.0,13762.0
2016-07-12 13:00:00,NSE:MOLDTECH,58.0,58.5,57.35,58.1,11047.0
2016-07-13 09:00:00,NSE:MOLDTECH,58.0,60.4,58.0,58.7,16242.0
2016-07-13 13:00:00,NSE:MOLDTECH,58.7,59.55,58.1,58.55,8138.0
2016-07-14 09:00:00,NSE:MOLDTECH,58.55,58.7,56.15,58.0,6323.0
2016-07-14 13:00:00,NSE:MOLDTECH,57.9,58.5,57.55,57.9,4269.0
2016-07-15 09:00:00,NSE:MOLDTECH,58.0,60.0,56.05,58.2,17602.0
2016-07-15 13:00:00,NSE:MOLDTECH,58.0,58.7,56.35,56.95,4977.0
2016-07-18 09:00:00,NSE:MOLDTECH,57.4,58.75,56.15,57.0,2269.0
2016-07-18 13:00:00,NSE:MOLDTECH,58.0,58.9,56.55,58.3,12477.0
2016-07-19 09:00:00,NSE:MOLDTECH,57.55,59.4,56.2,56.5,8733.0
2016-07-19 13:00:00,NSE:MOLDTECH,56.95,57.0,55.05,56.75,12308.0
2016-07-20 09:00:00,NSE:MOLDTECH,55.1,58.75,55.1,57.6,10062.0
2016-07-20 13:00:00,NSE:MOLDTECH,58.1,60.5,58.1,59.95,19222.0
2016-07-21 09:00:00,NSE:MOLDTECH,62.0,62.0,58.5,60.0,11071.0
2016-07-21 13:00:00,NSE:MOLDTECH,60.0,61.15,58.9,60.05,8543.0
2016-07-22 09:00:00,NSE:MOLDTECH,60.05,60.45,58.3,58.5,1270.0
2016-07-22 13:00:00,NSE:MOLDTECH,59.9,60.85,57.5,58.15,6533.0
2016-07-25 09:00:00,NSE:MOLDTECH,56.05,59.8,56.05,59.0,11469.0
2016-07-25 13:00:00,NSE:MOLDTECH,58.6,58.75,57.0,57.65,14019.0
2016-07-26 09:00:00,NSE:MOLDTECH,60.0,60.0,57.8,57.8,13114.0
2016-07-26 13:00:00,NSE:MOLDTECH,58.15,58.4,56.1,56.75,7518.0
2016-07-27 09:00:00,NSE:MOLDTECH,57.95,58.5,56.45,57.05,5231.0
2016-07-27 13:00:00,NSE:MOLDTECH,57.1,57.7,57.0,57.35,5678.0
2016-07-28 09:00:00,NSE:MOLDTECH,59.25,59.45,57.9,59.45,8991.0
2016-07-28 13:00:00,NSE:MOLDTECH,59.0,59.3,57.5,58.1,12968.0
