datetime,symbol,open,high,low,close,volume
2011-04-11 13:00:00,NSE:TIMKEN,176.45,177.3,175.1,176.2,43483.0
2011-04-13 09:00:00,NSE:TIMKEN,176.5,182.5,175.0,180.7,141059.0
2011-04-13 13:00:00,NSE:TIMKEN,181.0,184.5,180.45,183.8,118410.0
2011-04-15 09:00:00,NSE:TIMKEN,185.85,206.7,185.85,201.25,1976566.0
2011-04-15 13:00:00,NSE:TIMKEN,201.05,213.0,200.0,207.1,1441724.0
2011-04-18 09:00:00,NSE:TIMKEN,207.0,222.9,201.0,212.0,2274796.0
2011-04-18 13:00:00,NSE:TIMKEN,212.0,218.8,207.4,209.8,796687.0
2011-04-19 09:00:00,NSE:TIMKEN,209.75,213.45,204.8,208.5,436485.0
2011-04-19 13:00:00,NSE:TIMKEN,208.45,209.5,207.0,208.25,123454.0
2011-04-20 09:00:00,NSE:TIMKEN,210.0,217.3,205.45,213.0,591028.0
2011-04-20 13:00:00,NSE:TIMKEN,212.75,214.85,211.0,213.7,205593.0
2011-04-21 09:00:00,NSE:TIMKEN,218.4,219.9,211.2,212.15,293792.0
2011-04-21 13:00:00,NSE:TIMKEN,212.2,221.9,210.5,214.85,1071747.0
2011-04-25 09:00:00,NSE:TIMKEN,215.0,217.0,210.85,213.5,283913.0
2011-04-25 13:00:00,NSE:TIMKEN,213.3,214.9,211.5,212.55,84340.0
2011-04-26 09:00:00,NSE:TIMKEN,212.9,214.45,207.75,209.25,108215.0
2011-04-26 13:00:00,NSE:TIMKEN,209.2,210.6,206.1,207.5,74910.0
2011-04-27 09:00:00,NSE:TIMKEN,207.75,211.65,206.1,206.35,99637.0
2011-04-27 13:00:00,NSE:TIMKEN,206.2,206.85,204.5,205.1,44785.0
2011-04-28 09:00:00,NSE:TIMKEN,206.0,207.7,203.0,203.3,50892.0
2011-04-28 13:00:00,NSE:TIMKEN,203.0,206.8,202.1,204.95,56921.0
2011-04-29 09:00:00,NSE:TIMKEN,205.75,230.6,204.7,225.35,2568880.0
2011-04-29 13:00:00,NSE:TIMKEN,225.45,231.5,218.1,220.9,1615327.0
2011-05-02 09:00:00,NSE:TIMKEN,221.4,223.5,213.05,217.25,878630.0
2011-05-02 13:00:00,NSE:TIMKEN,217.1,217.25,213.1,214.25,178138.0
2011-05-03 09:00:00,NSE:TIMKEN,214.1,220.5,213.0,215.25,429863.0
2011-05-03 13:00:00,NSE:TIMKEN,215.35,216.35,210.05,210.95,153001.0
2011-05-04 09:00:00,NSE:TIMKEN,211.05,213.95,206.2,207.95,172649.0
2011-05-04 13:00:00,NSE:TIMKEN,207.8,211.5,205.15,206.4,166747.0
2011-05-05 09:00:00,NSE:TIMKEN,206.7,212.8,206.0,209.95,212257.0
2011-05-05 13:00:00,NSE:TIMKEN,209.7,209.9,203.25,205.0,120357.0
2011-05-06 09:00:00,NSE:TIMKEN,206.65,211.0,205.25,206.5,160885.0
2011-05-06 13:00:00,NSE:TIMKEN,206.85,209.5,205.25,209.05,88918.0
2011-05-09 09:00:00,NSE:TIMKEN,211.0,212.8,206.5,207.9,139046.0
2011-05-09 13:00:00,NSE:TIMKEN,207.9,209.0,205.0,205.95,55762.0
2011-05-10 09:00:00,NSE:TIMKEN,206.95,211.35,205.05,207.0,94429.0
2011-05-10 13:00:00,NSE:TIMKEN,206.95,207.5,205.1,206.4,38189.0
2011-05-11 09:00:00,NSE:TIMKEN,208.85,209.45,205.75,205.8,120817.0
2011-05-11 13:00:00,NSE:TIMKEN,206.0,206.95,203.1,204.35,56634.0
2011-05-12 09:00:00,NSE:TIMKEN,205.45,207.35,203.6,204.7,74052.0
2011-05-12 13:00:00,NSE:TIMKEN,204.45,204.75,200.15,201.3,57847.0
