datetime,symbol,open,high,low,close,volume
2021-02-24 09:00:00,NSE:SMCGLOBAL,90.9,95.4,89.0,95.4,137475.0
2021-02-24 11:00:00,NSE:SMCGLOBAL,95.4,95.4,95.4,95.4,100.0
2021-02-24 15:00:00,NSE:SMCGLOBAL,95.4,95.4,95.4,95.4,150.0
2021-02-25 09:00:00,NSE:SMCGLOBAL,100.15,100.15,100.15,100.15,3385.0
2021-02-25 11:00:00,NSE:SMCGLOBAL,100.15,100.15,100.15,100.15,300.0
2021-02-25 13:00:00,NSE:SMCGLOBAL,100.15,100.15,100.15,100.15,4100.0
2021-02-25 15:00:00,NSE:SMCGLOBAL,100.15,100.15,100.15,100.15,10.0
2021-02-26 09:00:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,170110.0
2021-02-26 11:00:00,NSE:SMCGLOBAL,105.15,105.15,103.15,105.15,100699.0
2021-02-26 13:00:00,NSE:SMCGLOBAL,105.15,105.15,105.0,105.15,97171.0
2021-02-26 15:00:00,NSE:SMCGLOBAL,105.15,105.15,105.15,105.15,23626.0
2021-03-01 09:00:00,NSE:SMCGLOBAL,109.0,109.0,99.9,99.9,140122.0
2021-03-01 11:00:00,NSE:SMCGLOBAL,99.9,104.0,99.9,102.1,82280.0
2021-03-01 13:00:00,NSE:SMCGLOBAL,104.0,105.0,99.9,99.9,132406.0
2021-03-01 15:00:00,NSE:SMCGLOBAL,99.9,99.9,99.9,99.9,18983.0
2021-03-02 09:00:00,NSE:SMCGLOBAL,99.0,99.25,95.7,96.0,35570.0
2021-03-02 11:00:00,NSE:SMCGLOBAL,96.0,97.0,95.8,95.85,16399.0
2021-03-02 13:00:00,NSE:SMCGLOBAL,96.0,96.0,94.95,95.05,26040.0
2021-03-02 15:00:00,NSE:SMCGLOBAL,95.0,95.45,94.95,94.95,17440.0
2021-03-03 09:00:00,NSE:SMCGLOBAL,91.35,94.9,91.25,93.85,43084.0
2021-03-03 11:00:00,NSE:SMCGLOBAL,93.65,94.25,92.1,93.95,13141.0
2021-03-03 13:00:00,NSE:SMCGLOBAL,93.0,93.4,92.35,93.0,17269.0
2021-03-03 15:00:00,NSE:SMCGLOBAL,93.15,93.35,92.7,93.0,3225.0
2021-03-04 09:00:00,NSE:SMCGLOBAL,91.0,92.0,88.4,88.4,73279.0
