datetime,symbol,open,high,low,close,volume
2018-03-23 10:00:00,NSE:MADHUCON,20.7,20.95,20.25,20.55,33630.0
2018-03-23 11:00:00,NSE:MADHUCON,20.6,20.9,20.15,20.55,29849.0
2018-03-23 12:00:00,NSE:MADHUCON,20.4,20.5,19.95,20.2,25640.0
2018-03-23 13:00:00,NSE:MADHUCON,20.2,20.7,19.8,20.45,35817.0
2018-03-23 14:00:00,NSE:MADHUCON,20.3,20.8,20.05,20.8,28356.0
2018-03-23 15:00:00,NSE:MADHUCON,20.8,21.35,20.6,20.75,42580.0
2018-03-26 09:00:00,NSE:MADHUCON,20.85,20.85,20.05,20.2,35549.0
2018-03-26 10:00:00,NSE:MADHUCON,20.05,20.2,19.4,19.8,75046.0
2018-03-26 11:00:00,NSE:MADHUCON,19.8,20.05,19.55,19.75,28014.0
2018-03-26 12:00:00,NSE:MADHUCON,19.75,20.0,19.55,19.9,21029.0
2018-03-26 13:00:00,NSE:MADHUCON,19.85,20.0,19.55,19.9,43831.0
2018-03-26 14:00:00,NSE:MADHUCON,19.9,20.25,19.9,20.05,136616.0
2018-03-26 15:00:00,NSE:MADHUCON,20.05,20.25,19.55,20.0,60898.0
2018-03-27 09:00:00,NSE:MADHUCON,20.45,20.85,20.05,20.65,44480.0
2018-03-27 10:00:00,NSE:MADHUCON,20.65,20.7,18.8,18.85,166987.0
2018-03-27 11:00:00,NSE:MADHUCON,18.95,19.3,18.75,19.3,111700.0
2018-03-27 12:00:00,NSE:MADHUCON,19.35,19.75,19.25,19.25,72440.0
2018-03-27 13:00:00,NSE:MADHUCON,19.35,19.65,19.1,19.45,21589.0
2018-03-27 14:00:00,NSE:MADHUCON,19.3,19.5,19.0,19.15,22940.0
2018-03-27 15:00:00,NSE:MADHUCON,19.15,19.25,18.9,19.05,18550.0
2018-03-28 09:00:00,NSE:MADHUCON,19.05,19.1,18.75,19.0,38971.0
2018-03-28 10:00:00,NSE:MADHUCON,18.9,19.05,18.75,19.0,16986.0
2018-03-28 11:00:00,NSE:MADHUCON,19.05,19.4,19.05,19.25,23258.0
2018-03-28 12:00:00,NSE:MADHUCON,19.2,19.25,19.05,19.1,5614.0
2018-03-28 13:00:00,NSE:MADHUCON,19.05,19.15,18.8,19.05,16325.0
2018-03-28 14:00:00,NSE:MADHUCON,19.0,19.05,18.85,19.0,5415.0
2018-03-28 15:00:00,NSE:MADHUCON,18.85,19.35,18.85,18.85,24985.0
2018-04-02 09:00:00,NSE:MADHUCON,20.1,21.2,20.1,21.1,146271.0
2018-04-02 10:00:00,NSE:MADHUCON,21.05,21.2,20.85,21.05,69303.0
2018-04-02 11:00:00,NSE:MADHUCON,21.05,22.7,21.05,22.2,504796.0
2018-04-02 12:00:00,NSE:MADHUCON,22.2,22.7,21.7,22.7,269028.0
2018-04-02 13:00:00,NSE:MADHUCON,22.6,22.7,22.45,22.7,81270.0
2018-04-02 14:00:00,NSE:MADHUCON,22.7,22.7,22.7,22.7,2800.0
2018-04-02 15:00:00,NSE:MADHUCON,22.7,22.7,22.7,22.7,402.0
2018-04-03 09:00:00,NSE:MADHUCON,22.6,23.9,22.25,22.25,173223.0
2018-04-03 10:00:00,NSE:MADHUCON,22.25,22.45,22.2,22.3,41260.0
2018-04-03 11:00:00,NSE:MADHUCON,22.3,23.2,22.15,23.05,48366.0
2018-04-03 12:00:00,NSE:MADHUCON,23.05,25.45,23.05,24.95,261641.0
2018-04-03 13:00:00,NSE:MADHUCON,24.95,26.25,24.9,25.65,188492.0
2018-04-03 14:00:00,NSE:MADHUCON,25.6,25.75,24.6,25.05,146228.0
2018-04-03 15:00:00,NSE:MADHUCON,25.15,25.65,25.05,25.3,97967.0
2018-04-04 09:00:00,NSE:MADHUCON,25.3,26.0,25.2,25.75,91713.0
2018-04-04 10:00:00,NSE:MADHUCON,25.75,25.95,25.55,25.8,48027.0
2018-04-04 11:00:00,NSE:MADHUCON,25.7,25.75,25.4,25.4,32159.0
2018-04-04 12:00:00,NSE:MADHUCON,25.45,26.0,25.3,25.4,42594.0
2018-04-04 13:00:00,NSE:MADHUCON,25.5,25.5,24.05,24.1,72388.0
2018-04-04 14:00:00,NSE:MADHUCON,24.25,24.55,23.75,23.8,29847.0
2018-04-04 15:00:00,NSE:MADHUCON,24.0,24.3,23.9,24.1,30867.0
2018-04-05 09:00:00,NSE:MADHUCON,24.6,25.4,24.6,25.15,42122.0
2018-04-05 10:00:00,NSE:MADHUCON,25.1,25.3,24.85,24.85,34334.0
2018-04-05 11:00:00,NSE:MADHUCON,24.95,25.0,24.65,24.95,26655.0
2018-04-05 12:00:00,NSE:MADHUCON,24.8,24.95,24.5,24.65,8143.0
2018-04-05 13:00:00,NSE:MADHUCON,24.8,24.9,24.7,24.7,3834.0
2018-04-05 14:00:00,NSE:MADHUCON,24.7,24.9,24.6,24.9,10864.0
2018-04-05 15:00:00,NSE:MADHUCON,24.75,24.8,24.5,24.7,24152.0
2018-04-06 09:00:00,NSE:MADHUCON,25.2,25.2,24.6,24.7,30217.0
2018-04-06 10:00:00,NSE:MADHUCON,24.9,24.95,24.7,24.85,5379.0
2018-04-06 11:00:00,NSE:MADHUCON,24.85,24.9,24.8,24.9,2247.0
2018-04-06 12:00:00,NSE:MADHUCON,24.8,24.9,24.8,24.9,3015.0
2018-04-06 13:00:00,NSE:MADHUCON,24.85,25.0,24.8,24.8,7508.0
2018-04-06 14:00:00,NSE:MADHUCON,24.8,24.95,24.65,24.95,8844.0
2018-04-06 15:00:00,NSE:MADHUCON,24.75,25.0,24.65,24.85,18458.0
2018-04-09 09:00:00,NSE:MADHUCON,24.9,25.6,24.75,25.1,24451.0
2018-04-09 10:00:00,NSE:MADHUCON,25.05,25.1,24.65,24.65,24520.0
2018-04-09 11:00:00,NSE:MADHUCON,24.7,24.9,24.7,24.9,2393.0
2018-04-09 12:00:00,NSE:MADHUCON,24.85,24.85,24.6,24.75,8803.0
2018-04-09 13:00:00,NSE:MADHUCON,24.75,24.9,24.65,24.85,7920.0
2018-04-09 14:00:00,NSE:MADHUCON,24.75,24.85,24.65,24.85,1999.0
2018-04-09 15:00:00,NSE:MADHUCON,24.85,24.9,24.55,24.75,14191.0
2018-04-10 09:00:00,NSE:MADHUCON,25.0,25.0,24.65,24.9,13694.0
2018-04-10 10:00:00,NSE:MADHUCON,24.9,24.9,24.55,24.6,6982.0
2018-04-10 11:00:00,NSE:MADHUCON,24.6,24.75,24.55,24.7,2757.0
2018-04-10 12:00:00,NSE:MADHUCON,24.75,24.75,24.6,24.7,4169.0
2018-04-10 13:00:00,NSE:MADHUCON,24.6,24.7,24.6,24.6,2587.0
2018-04-10 14:00:00,NSE:MADHUCON,24.6,25.5,24.6,24.85,26007.0
2018-04-10 15:00:00,NSE:MADHUCON,25.05,25.45,24.75,25.0,20344.0
2018-04-11 09:00:00,NSE:MADHUCON,25.0,25.0,24.6,24.75,8973.0
2018-04-11 10:00:00,NSE:MADHUCON,24.6,24.8,24.6,24.6,16808.0
2018-04-11 11:00:00,NSE:MADHUCON,24.7,24.75,24.6,24.75,11344.0
2018-04-11 12:00:00,NSE:MADHUCON,24.7,24.7,24.65,24.65,3342.0
2018-04-11 13:00:00,NSE:MADHUCON,24.65,24.7,24.6,24.6,9680.0
2018-04-11 14:00:00,NSE:MADHUCON,24.6,24.6,24.3,24.55,7845.0
2018-04-11 15:00:00,NSE:MADHUCON,24.35,24.6,24.35,24.5,7962.0
2018-04-12 09:00:00,NSE:MADHUCON,24.9,24.9,24.25,24.35,14016.0
2018-04-12 10:00:00,NSE:MADHUCON,24.4,24.4,24.1,24.25,5519.0
2018-04-12 11:00:00,NSE:MADHUCON,24.2,24.3,24.1,24.3,3164.0
2018-04-12 12:00:00,NSE:MADHUCON,24.2,24.25,24.0,24.1,5026.0
2018-04-12 13:00:00,NSE:MADHUCON,24.2,24.2,24.0,24.1,2630.0
2018-04-12 14:00:00,NSE:MADHUCON,24.0,24.1,24.0,24.0,6586.0
2018-04-12 15:00:00,NSE:MADHUCON,24.1,24.1,23.7,23.9,7097.0
2018-04-13 09:00:00,NSE:MADHUCON,23.8,23.85,23.5,23.75,5312.0
