datetime,symbol,open,high,low,close,volume
2014-04-28 09:00:00,NSE:BUTTERFLY,344.95,344.95,315.05,315.05,15.0
2014-04-28 13:00:00,NSE:BUTTERFLY,315.05,315.05,315.05,315.05,6.0
2014-04-29 09:00:00,NSE:BUTTERFLY,320.0,320.0,320.0,320.0,17.0
2014-04-29 13:00:00,NSE:BUTTERFLY,330.0,343.75,327.0,327.0,26.0
2014-04-30 09:00:00,NSE:BUTTERFLY,327.0,327.0,327.0,327.0,15.0
2014-04-30 13:00:00,NSE:BUTTERFLY,327.0,327.0,327.0,327.0,31.0
2014-05-02 09:00:00,NSE:BUTTERFLY,275.15,326.0,275.15,325.0,82.0
2014-05-02 13:00:00,NSE:BUTTERFLY,330.0,346.8,325.0,325.45,225.0
2014-05-05 09:00:00,NSE:BUTTERFLY,330.0,330.0,325.0,330.0,3160.0
2014-05-05 13:00:00,NSE:BUTTERFLY,330.0,330.0,325.0,325.0,545.0
2014-05-06 09:00:00,NSE:BUTTERFLY,330.0,333.0,325.0,325.0,642.0
2014-05-06 13:00:00,NSE:BUTTERFLY,332.0,346.0,332.0,341.25,1106.0
2014-05-07 09:00:00,NSE:BUTTERFLY,339.0,340.0,336.0,340.0,290.0
2014-05-07 13:00:00,NSE:BUTTERFLY,340.0,343.0,340.0,340.45,1382.0
2014-05-08 09:00:00,NSE:BUTTERFLY,322.0,339.0,320.0,335.0,160.0
2014-05-08 13:00:00,NSE:BUTTERFLY,335.0,335.0,330.0,335.0,751.0
2014-05-09 09:00:00,NSE:BUTTERFLY,335.0,335.0,333.0,333.0,65.0
2014-05-09 13:00:00,NSE:BUTTERFLY,335.0,340.0,335.0,338.6,1056.0
2014-05-12 09:00:00,NSE:BUTTERFLY,290.0,330.0,290.0,320.6,314.0
2014-05-12 13:00:00,NSE:BUTTERFLY,321.0,321.0,312.0,312.8,411.0
2014-05-13 09:00:00,NSE:BUTTERFLY,329.0,329.0,311.5,311.5,135.0
2014-05-13 13:00:00,NSE:BUTTERFLY,311.55,322.0,311.55,319.7,113.0
2014-05-14 09:00:00,NSE:BUTTERFLY,319.9,320.0,319.9,320.0,200.0
2014-05-14 13:00:00,NSE:BUTTERFLY,320.0,320.0,317.0,319.2,131.0
2014-05-15 09:00:00,NSE:BUTTERFLY,310.0,310.0,301.5,301.5,155.0
2014-05-15 13:00:00,NSE:BUTTERFLY,310.0,320.0,310.0,316.5,2126.0
2014-05-16 09:00:00,NSE:BUTTERFLY,285.15,319.85,285.15,298.95,1012.0
2014-05-16 13:00:00,NSE:BUTTERFLY,298.3,303.0,295.0,301.7,604.0
2014-05-19 09:00:00,NSE:BUTTERFLY,310.0,315.0,310.0,315.0,72.0
2014-05-19 13:00:00,NSE:BUTTERFLY,315.0,315.0,315.0,315.0,27.0
2014-05-20 09:00:00,NSE:BUTTERFLY,320.0,340.0,313.9,314.6,556.0
2014-05-20 13:00:00,NSE:BUTTERFLY,315.25,325.0,315.05,320.35,203.0
2014-05-21 09:00:00,NSE:BUTTERFLY,330.0,330.0,311.0,311.0,440.0
2014-05-21 13:00:00,NSE:BUTTERFLY,320.0,330.0,319.15,324.45,621.0
2014-05-22 09:00:00,NSE:BUTTERFLY,335.0,335.0,330.0,330.0,652.0
2014-05-22 13:00:00,NSE:BUTTERFLY,329.95,331.0,329.95,330.0,346.0
2014-05-23 09:00:00,NSE:BUTTERFLY,316.5,316.5,316.5,316.5,1.0
2014-05-23 13:00:00,NSE:BUTTERFLY,322.0,322.0,322.0,322.0,2.0
