datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:KREBSBIO,174.79930284,176.24791584,173.10925433,176.24791584,6212.0
1999-01-04 09:15:00,NSE:KREBSBIO,182.04236787,219.89945445,176.73078685,212.46324102,304219.0
1999-01-11 09:15:00,NSE:KREBSBIO,213.42898302,217.29195104,190.44432331,194.11414293,161013.0
1999-01-18 09:15:00,NSE:KREBSBIO,191.21691691,242.40124316,188.3196909,212.46324102,238778.0
1999-01-25 09:15:00,NSE:KREBSBIO,196.04562694,211.11121187,183.53926798,195.07988493,152730.0
1999-02-01 09:15:00,NSE:KREBSBIO,193.24498478,201.84007897,184.45672288,192.18265892,115245.0
1999-02-08 09:15:00,NSE:KREBSBIO,192.90696542,197.01136894,180.59375486,191.12033306,78279.0
1999-02-15 09:15:00,NSE:KREBSBIO,192.61724282,226.94937109,183.73241638,220.18917705,224903.0
1999-02-22 09:15:00,NSE:KREBSBIO,221.63779006,235.35132653,194.69359779,197.01136894,191353.0
1999-03-01 09:15:00,NSE:KREBSBIO,226.36991623,250.07890175,217.34023814,227.91511309,359928.0
1999-03-08 09:15:00,NSE:KREBSBIO,231.53664561,253.02440521,203.53012747,220.52719641,446805.0
1999-03-15 09:15:00,NSE:KREBSBIO,221.15491906,225.98362908,207.87596649,212.46324102,226455.0
1999-03-22 09:15:00,NSE:KREBSBIO,207.63453099,212.46324102,186.91936499,190.25117491,178514.0
1999-03-29 09:15:00,NSE:KREBSBIO,180.73860651,207.63453099,178.66227085,197.68738835,103132.0
1999-04-05 09:15:00,NSE:KREBSBIO,182.04236787,186.38820689,160.65119213,162.14807292,117627.0
1999-04-12 09:15:00,NSE:KREBSBIO,153.69783038,174.79930284,151.62149473,166.8802184,80558.0
1999-04-19 09:15:00,NSE:KREBSBIO,150.65575272,159.34743076,126.51220261,129.31284476,249857.0
1999-04-26 09:15:00,NSE:KREBSBIO,120.86261188,132.49980303,109.46685622,132.49980303,87806.0
1999-05-03 09:15:00,NSE:KREBSBIO,133.32068374,136.60420655,125.5464606,129.40942862,83250.0
1999-05-10 09:15:00,NSE:KREBSBIO,126.75363811,143.84727159,126.60878646,133.27239664,108930.0
1999-05-17 09:15:00,NSE:KREBSBIO,131.14776423,135.20388065,118.78626657,120.66946348,64095.0
1999-05-24 09:15:00,NSE:KREBSBIO,117.33765356,120.71775058,93.77354672,93.77354672,113070.0
1999-05-31 09:15:00,NSE:KREBSBIO,96.38105496,119.84858277,93.77354672,116.85478256,252239.0
1999-06-07 09:15:00,NSE:KREBSBIO,111.83292413,121.53863128,102.41693959,112.65380484,191146.0
1999-06-14 09:15:00,NSE:KREBSBIO,104.3001365,112.99181454,102.12721699,109.03227232,102923.0
1999-06-21 09:15:00,NSE:KREBSBIO,108.25967872,113.23325004,102.61008799,106.18333341,193734.0
1999-06-28 09:15:00,NSE:KREBSBIO,107.68023352,113.47468554,106.95592701,107.96995612,124668.0
1999-07-05 09:15:00,NSE:KREBSBIO,111.06033053,112.75037904,107.58365931,109.80486593,103752.0
1999-07-12 09:15:00,NSE:KREBSBIO,110.57745953,112.50894354,105.60388821,106.37648181,125083.0
1999-07-19 09:15:00,NSE:KREBSBIO,108.06653032,132.35494173,103.9138397,132.35494173,184518.0
1999-07-26 09:15:00,NSE:KREBSBIO,140.99833267,142.97810378,111.88121124,113.42639844,440695.0
1999-08-02 09:15:00,NSE:KREBSBIO,111.92949834,117.82052456,102.46522669,109.61171752,243333.0
1999-08-09 09:15:00,NSE:KREBSBIO,110.04630143,130.37517062,103.57583,128.97484472,278126.0
1999-08-16 09:15:00,NSE:KREBSBIO,131.53406103,171.70892842,129.40942862,148.91741711,406006.0
1999-08-23 09:15:00,NSE:KREBSBIO,143.89555869,176.73078685,140.12917453,173.83356083,448669.0
1999-08-30 09:15:00,NSE:KREBSBIO,175.66846098,178.66227085,149.69001072,164.36928919,171991.0
1999-09-06 09:15:00,NSE:KREBSBIO,167.0733668,200.39146596,163.88641818,187.93340376,621799.0
1999-09-13 09:15:00,NSE:KREBSBIO,199.90859496,200.87433696,171.17777032,180.06259676,345847.0
1999-09-20 09:15:00,NSE:KREBSBIO,179.14514186,179.14514186,151.95951408,153.69783038,313746.0
1999-09-27 09:15:00,NSE:KREBSBIO,148.96570421,160.74775667,130.47175448,147.42050735,453121.0
1999-10-04 09:15:00,NSE:KREBSBIO,146.7927847,167.0733668,130.61660612,159.92688562,396378.0
1999-10-11 09:15:00,NSE:KREBSBIO,159.05770816,183.49098088,149.69001072,168.18396045,367280.0
1999-10-18 09:15:00,NSE:KREBSBIO,158.91284686,175.66846098,154.90500788,157.89881776,224800.0
1999-10-25 09:15:00,NSE:KREBSBIO,157.65738225,157.65738225,126.51220261,127.09165747,212580.0
1999-11-01 09:15:00,NSE:KREBSBIO,123.51840239,137.90795826,108.79083682,137.66652276,184208.0
1999-11-08 09:15:00,NSE:KREBSBIO,130.90632873,155.96733375,126.51220261,153.60126583,280508.0
1999-11-15 09:15:00,NSE:KREBSBIO,165.91447639,178.565687,152.68382059,158.71970812,519805.0
1999-11-22 09:15:00,NSE:KREBSBIO,155.96733375,162.67924068,154.03584974,156.64335315,222418.0
1999-11-29 09:15:00,NSE:KREBSBIO,156.20876925,157.41594675,146.9859331,151.62149473,134300.0
1999-12-06 09:15:00,NSE:KREBSBIO,148.77255581,158.2851049,147.37223956,152.44238509,152730.0
1999-12-13 09:15:00,NSE:KREBSBIO,154.13243359,154.51872074,140.32231327,152.15265283,115453.0
1999-12-20 09:15:00,NSE:KREBSBIO,151.95951408,191.02376851,147.75852671,187.01592954,299561.0
1999-12-27 09:15:00,NSE:KREBSBIO,188.22310704,188.22310704,169.10143467,170.50175092,200569.0
2000-01-03 09:15:00,NSE:KREBSBIO,180.59375486,227.91511309,174.31643183,222.41038366,318199.0
2000-01-10 09:15:00,NSE:KREBSBIO,222.12066106,222.12066106,188.2714038,210.0971731,257623.0
2000-01-17 09:15:00,NSE:KREBSBIO,225.98362908,227.81852923,206.18591799,214.44301213,386229.0
2000-01-24 09:15:00,NSE:KREBSBIO,216.32620903,216.32620903,181.55949687,191.31350077,228320.0
2000-01-31 09:15:00,NSE:KREBSBIO,185.47075199,188.17483926,168.0391088,177.69652885,174786.0
2000-02-07 09:15:00,NSE:KREBSBIO,177.11707399,201.59864346,166.10762479,197.54252704,164223.0
2000-02-14 09:15:00,NSE:KREBSBIO,194.11414293,200.87433696,170.69489932,188.5128393,190420.0
2000-02-21 09:15:00,NSE:KREBSBIO,178.66227085,197.01136894,169.10143467,176.05476744,209784.0
2000-02-28 09:15:00,NSE:KREBSBIO,184.93959388,206.66878899,174.02670923,175.8616287,397722.0
2000-03-06 09:15:00,NSE:KREBSBIO,182.42865502,182.42865502,137.13536466,150.80060436,118662.0
2000-03-13 09:15:00,NSE:KREBSBIO,154.42213688,159.34743076,140.03259067,146.3582008,113176.0
2000-03-20 09:15:00,NSE:KREBSBIO,145.8270427,146.7927847,135.25216775,138.29425506,55292.0
2000-03-27 09:15:00,NSE:KREBSBIO,136.41105815,148.96570421,131.53406103,147.75852671,60262.0
2000-04-03 09:15:00,NSE:KREBSBIO,149.69001072,159.54057916,130.56831902,146.9859331,74449.0
2000-04-10 09:15:00,NSE:KREBSBIO,149.69001072,153.35983033,132.30665463,135.39702905,65957.0
2000-04-17 09:15:00,NSE:KREBSBIO,128.54027047,133.75526764,115.64760505,116.51677286,47527.0
2000-04-24 09:15:00,NSE:KREBSBIO,111.54320153,115.88904055,102.80323639,105.79703661,52807.0
2000-05-01 09:15:00,NSE:KREBSBIO,101.40291048,116.17876316,91.89035367,115.88904055,50219.0
2000-05-08 09:15:00,NSE:KREBSBIO,111.15690473,114.82672435,98.50568447,103.18953319,51358.0
2000-05-15 09:15:00,NSE:KREBSBIO,98.74711997,104.2518494,96.57420046,97.92623927,31476.0
2000-05-22 09:15:00,NSE:KREBSBIO,94.78757968,96.57420046,87.15821592,91.21432944,40588.0
2000-05-29 09:15:00,NSE:KREBSBIO,94.54614418,120.47631508,92.22836144,114.05413075,123530.0
2000-06-05 09:15:00,NSE:KREBSBIO,116.85478256,119.07598917,104.7830075,107.58365931,85943.0
2000-06-12 09:15:00,NSE:KREBSBIO,107.19736251,108.64597552,99.47142648,103.18953319,49908.0
2000-06-19 09:15:00,NSE:KREBSBIO,103.8655526,123.47011529,101.59605889,114.29556625,99299.0
2000-06-26 09:15:00,NSE:KREBSBIO,112.31579514,112.31579514,105.2658785,105.60388821,51771.0
2000-07-03 09:15:00,NSE:KREBSBIO,105.0727301,110.09458853,102.85152349,108.69426262,49492.0
2000-07-10 09:15:00,NSE:KREBSBIO,106.66620441,107.63194641,99.47142648,101.20976208,50633.0
2000-07-17 09:15:00,NSE:KREBSBIO,100.00258458,100.00258458,91.98692594,93.29067571,67200.0
2000-07-24 09:15:00,NSE:KREBSBIO,89.9105787,91.64891817,79.09427211,81.65348939,85839.0
2000-07-31 09:15:00,NSE:KREBSBIO,81.60519939,88.75169216,78.32167464,83.19867563,256801.0
2000-08-07 09:15:00,NSE:KREBSBIO,83.0538124,85.80617518,82.08807039,84.35756217,49146.0
2000-08-14 09:15:00,NSE:KREBSBIO,84.0195544,84.98529641,83.0538124,84.2609899,25050.0
2000-08-21 09:15:00,NSE:KREBSBIO,83.63325567,89.71743416,83.63325567,88.22053019,65879.0
2000-08-28 09:15:00,NSE:KREBSBIO,87.83423242,88.79997443,84.0195544,85.13015964,30009.0
2000-09-04 09:15:00,NSE:KREBSBIO,86.33733714,107.05250121,82.8123769,102.70666219,120626.0
2000-09-11 09:15:00,NSE:KREBSBIO,98.60225867,104.3001365,88.12395792,88.65511892,55493.0
2000-09-18 09:15:00,NSE:KREBSBIO,85.66131291,87.44794142,79.67371538,81.79834489,26646.0
2000-09-25 09:15:00,NSE:KREBSBIO,82.08807039,84.0195544,78.27339237,82.66751366,20536.0
2000-10-02 09:15:00,NSE:KREBSBIO,81.36376389,86.38561942,80.30144962,81.60519939,15235.0
2000-10-09 09:15:00,NSE:KREBSBIO,82.08807039,82.08807039,71.60977157,74.36213436,25172.0
2000-10-16 09:15:00,NSE:KREBSBIO,75.42444863,77.21107037,71.51319834,75.85903736,35469.0
2000-10-23 09:15:00,NSE:KREBSBIO,74.41042435,79.38398988,72.43065035,77.45250587,23229.0
2000-10-30 09:15:00,NSE:KREBSBIO,79.19084438,83.0538124,78.70797338,83.0538124,15694.0
2000-11-06 09:15:00,NSE:KREBSBIO,83.3435379,93.67697445,81.12232839,90.05544193,40855.0
2000-11-13 09:15:00,NSE:KREBSBIO,88.94483669,90.73145844,84.0678444,89.52428093,28943.0
2000-11-20 09:15:00,NSE:KREBSBIO,89.76571643,106.18333341,88.84826442,99.27827807,67642.0
2000-11-27 09:15:00,NSE:KREBSBIO,100.53374268,100.87175238,91.98692594,93.04924021,47292.0
2000-12-04 09:15:00,NSE:KREBSBIO,91.93863594,99.42313938,88.84826442,95.41531295,33882.0
2000-12-11 09:15:00,NSE:KREBSBIO,96.57420046,117.33765356,94.98072422,104.9761559,118164.0
2000-12-18 09:15:00,NSE:KREBSBIO,102.36865249,104.3001365,95.80160396,96.47762819,64112.0
2000-12-25 09:15:00,NSE:KREBSBIO,96.13961946,101.25804918,91.74549044,100.19573298,40427.0
2001-01-01 09:15:00,NSE:KREBSBIO,100.77517818,108.16310452,98.60225867,102.41693959,41446.0
2001-01-08 09:15:00,NSE:KREBSBIO,100.43716848,102.36865249,95.60845846,96.62248756,28109.0
2001-01-15 09:15:00,NSE:KREBSBIO,96.57420046,98.40911027,92.95266794,97.00878436,39113.0
2001-01-22 09:15:00,NSE:KREBSBIO,96.57420046,99.66457488,95.60845846,95.84989396,27049.0
2001-01-29 09:15:00,NSE:KREBSBIO,92.71123244,99.47142648,90.77974843,95.75332169,18003.0
2001-02-05 09:15:00,NSE:KREBSBIO,95.60845846,100.29230718,92.90437795,98.94026837,35028.0
2001-02-12 09:15:00,NSE:KREBSBIO,100.29230718,105.1693043,95.12558745,95.84989396,117910.0
2001-02-19 09:15:00,NSE:KREBSBIO,97.05707146,97.92623927,90.05544193,92.32493371,80178.0
2001-02-26 09:15:00,NSE:KREBSBIO,93.67697445,93.67697445,82.66751366,83.4883934,71517.0
2001-03-05 09:15:00,NSE:KREBSBIO,82.66751366,82.66751366,70.49916634,71.27176284,40986.0
2001-03-12 09:15:00,NSE:KREBSBIO,72.04435161,72.86523135,61.32461729,65.18758531,40532.0
2001-03-19 09:15:00,NSE:KREBSBIO,62.7732303,69.3885611,62.7732303,66.68448832,22182.0
2001-03-26 09:15:00,NSE:KREBSBIO,65.67045631,69.24369883,63.7389723,66.68448832,26371.0
2001-04-02 09:15:00,NSE:KREBSBIO,62.7732303,67.60194032,61.42118956,65.81531955,11626.0
2001-04-09 09:15:00,NSE:KREBSBIO,64.84957754,65.67045631,57.94452028,59.10341165,17344.0
2001-04-16 09:15:00,NSE:KREBSBIO,58.66882678,66.87763382,58.66882678,62.5317948,27409.0
2001-04-23 09:15:00,NSE:KREBSBIO,62.9663758,62.9663758,57.55822154,59.10341165,18911.0
2001-04-30 09:15:00,NSE:KREBSBIO,57.94452028,59.87600429,57.36507701,59.44141942,7966.0
2001-05-07 09:15:00,NSE:KREBSBIO,60.11743979,63.7389723,58.04109255,61.42118956,11896.0
2001-05-14 09:15:00,NSE:KREBSBIO,60.26230302,62.7732303,56.49590727,60.74517402,18213.0
