datetime,symbol,open,high,low,close,volume
2006-12-26 09:15:00,NSE:ARIHANT,522.0,535.0,502.0,522.95001,5227.0
2006-12-27 09:15:00,NSE:ARIHANT,529.75,550.0,514.09998,522.04999,1430.0
2006-12-28 09:15:00,NSE:ARIHANT,515.0,522.5,500.0,511.39999,838.0
2006-12-29 09:15:00,NSE:ARIHANT,530.0,530.0,520.0,524.95001,630.0
2007-01-02 09:15:00,NSE:ARIHANT,530.0,530.0,500.0,500.85001,969.0
2007-01-03 09:15:00,NSE:ARIHANT,515.0,534.0,506.0,515.84998,3357.0
2007-01-04 09:15:00,NSE:ARIHANT,515.5,525.0,506.0,510.35001,1804.0
2007-01-05 09:15:00,NSE:ARIHANT,550.0,550.0,508.0,534.09998,4762.0
2007-01-08 09:15:00,NSE:ARIHANT,509.14999,509.14999,505.39999,505.39999,180.0
2007-01-10 09:15:00,NSE:ARIHANT,483.04999,490.10001,471.0,471.45001,508.0
2007-01-11 09:15:00,NSE:ARIHANT,471.45001,471.45001,471.45001,471.45001,0.0
2007-01-12 09:15:00,NSE:ARIHANT,485.0,485.0,463.0,463.0,2.0
2007-01-15 09:15:00,NSE:ARIHANT,480.0,481.0,475.04999,475.04999,192.0
2007-01-16 09:15:00,NSE:ARIHANT,510.10001,510.10001,471.29999,485.0,71.0
2007-01-17 09:15:00,NSE:ARIHANT,519.0,532.0,466.60001,471.45001,0.0
2007-01-18 09:15:00,NSE:ARIHANT,500.89999,500.89999,472.10001,486.10001,70.0
2007-01-19 09:15:00,NSE:ARIHANT,465.29999,465.29999,461.0,462.0,180.0
2007-01-23 09:15:00,NSE:ARIHANT,456.14999,519.5,432.25,461.20001,436.0
2007-01-24 09:15:00,NSE:ARIHANT,479.25,479.25,446.14999,446.14999,540.0
2007-01-25 09:15:00,NSE:ARIHANT,445.0,445.10001,445.0,445.0,1945.0
2007-01-29 09:15:00,NSE:ARIHANT,499.0,520.0,445.20001,452.85001,1177.0
2007-01-31 09:15:00,NSE:ARIHANT,460.0,463.0,455.0,455.0,1885.0
2007-02-01 09:15:00,NSE:ARIHANT,435.20001,444.95001,432.64999,443.0,37.0
2007-02-02 09:15:00,NSE:ARIHANT,441.0,441.0,435.0,435.45001,6705.0
2007-02-05 09:15:00,NSE:ARIHANT,436.0,436.0,430.0,430.0,40.0
2007-02-06 09:15:00,NSE:ARIHANT,419.5,445.95001,419.5,423.0,190.0
2007-02-07 09:15:00,NSE:ARIHANT,423.25,432.5,423.25,423.5,52.0
2007-02-09 09:15:00,NSE:ARIHANT,474.0,474.0,406.20001,414.45001,1080.0
2007-02-12 09:15:00,NSE:ARIHANT,417.75,417.75,395.0,395.0,105.0
2007-02-13 09:15:00,NSE:ARIHANT,405.0,422.0,400.0,421.0,830.0
2007-02-14 09:15:00,NSE:ARIHANT,368.14999,410.0,368.14999,385.0,196.0
2007-02-15 09:15:00,NSE:ARIHANT,400.0,400.0,399.0,399.0,17.0
2007-02-19 09:15:00,NSE:ARIHANT,372.70001,394.89999,372.70001,385.0,258.0
2007-02-20 09:15:00,NSE:ARIHANT,399.95001,399.95001,372.29999,381.89999,2027.0
2007-02-21 09:15:00,NSE:ARIHANT,398.29999,399.95001,392.0,392.0,109.0
2007-02-22 09:15:00,NSE:ARIHANT,400.0,400.0,375.0,375.75,309.0
2007-02-23 09:15:00,NSE:ARIHANT,375.0,375.0,354.0,361.0,2199.0
2007-02-26 09:15:00,NSE:ARIHANT,367.5,396.85001,367.0,369.29999,15221.0
2007-02-27 09:15:00,NSE:ARIHANT,369.29999,369.29999,369.29999,369.29999,0.0
2007-02-28 09:15:00,NSE:ARIHANT,368.0,379.89999,350.0,359.39999,122655.0
2007-03-01 09:15:00,NSE:ARIHANT,335.54999,355.0,335.54999,346.95001,500.0
2007-03-02 09:15:00,NSE:ARIHANT,399.60001,399.60001,340.0,382.5,1826.0
2007-03-05 09:15:00,NSE:ARIHANT,345.20001,349.89999,330.0,330.29999,592.0
2007-03-06 09:15:00,NSE:ARIHANT,320.04999,345.0,320.04999,345.0,110.0
2007-03-07 09:15:00,NSE:ARIHANT,315.0,368.0,315.0,337.0,1860.0
2007-03-08 09:15:00,NSE:ARIHANT,315.0,341.95001,315.0,320.64999,12188.0
2007-03-09 09:15:00,NSE:ARIHANT,346.95001,346.95001,325.64999,325.64999,100.0
2007-03-12 09:15:00,NSE:ARIHANT,310.25,362.45001,310.25,355.85001,9.0
2007-03-13 09:15:00,NSE:ARIHANT,330.0,362.0,330.0,337.04999,0.0
2007-03-14 09:15:00,NSE:ARIHANT,323.04999,369.89999,323.04999,348.79999,631.0
2007-03-15 09:15:00,NSE:ARIHANT,348.0,359.0,331.04999,350.20001,1804.0
2007-03-16 09:15:00,NSE:ARIHANT,340.0,340.0,340.0,340.0,60.0
2007-03-19 09:15:00,NSE:ARIHANT,343.0,388.0,342.14999,348.64999,952.0
2007-03-20 09:15:00,NSE:ARIHANT,349.0,355.0,349.0,355.0,591.0
2007-03-21 09:15:00,NSE:ARIHANT,355.10001,380.0,355.10001,365.0,827.0
