datetime,symbol,open,high,low,close,volume
2006-06-19 09:15:00,NSE:JKLAKSHMI,43.5,62.25,40.5,56.25,1175960.0
2006-06-26 09:15:00,NSE:JKLAKSHMI,56.5,57.725,45.8499985,53.325,379784.0
2006-07-03 09:15:00,NSE:JKLAKSHMI,54.0,57.5,51.275,53.325,585650.0
2006-07-10 09:15:00,NSE:JKLAKSHMI,53.5,59.625,52.65,57.2,1304864.0
2006-07-17 09:15:00,NSE:JKLAKSHMI,56.55,58.35,47.5,48.7750015,755082.0
2006-07-24 09:15:00,NSE:JKLAKSHMI,49.8499985,65.625,46.5250015,61.875,3714902.0
2006-07-31 09:15:00,NSE:JKLAKSHMI,63.0,69.449995,62.1,66.425005,4375966.0
2006-08-07 09:15:00,NSE:JKLAKSHMI,66.025,69.85,65.025,68.925005,1962236.0
2006-08-14 09:15:00,NSE:JKLAKSHMI,69.699995,73.199995,67.5,72.5,1753946.0
2006-08-21 09:15:00,NSE:JKLAKSHMI,73.4,74.925005,68.050005,71.375,1804014.0
2006-08-28 09:15:00,NSE:JKLAKSHMI,71.9,76.35,70.35,74.025,1819426.0
2006-09-04 09:15:00,NSE:JKLAKSHMI,74.949995,77.949995,74.0,74.675005,2100662.0
2006-09-11 09:15:00,NSE:JKLAKSHMI,75.0,83.699995,70.25,81.275,4324084.0
2006-09-18 09:15:00,NSE:JKLAKSHMI,81.6,84.25,75.025,79.5,2809482.0
2006-09-25 09:15:00,NSE:JKLAKSHMI,79.800005,80.475,74.550005,75.425005,1509390.0
2006-10-03 09:15:00,NSE:JKLAKSHMI,75.75,80.0,75.75,78.949995,1195660.0
2006-10-09 09:15:00,NSE:JKLAKSHMI,79.5,82.4,77.4,79.475,1737436.0
2006-10-16 09:15:00,NSE:JKLAKSHMI,79.9,80.0,75.75,76.324995,756908.0
2006-10-23 09:15:00,NSE:JKLAKSHMI,76.25,77.449995,73.5,76.35,1104160.0
2006-10-30 09:15:00,NSE:JKLAKSHMI,76.0,76.375,70.949995,73.300005,1059382.0
2006-11-06 09:15:00,NSE:JKLAKSHMI,73.0,77.85,72.75,73.050005,1126018.0
2006-11-13 09:15:00,NSE:JKLAKSHMI,73.300005,76.35,71.25,71.699995,892848.0
2006-11-20 09:15:00,NSE:JKLAKSHMI,71.275,72.0,68.0,69.6,673874.0
2006-11-27 09:15:00,NSE:JKLAKSHMI,69.9,72.5,68.025,70.550005,795630.0
2006-12-04 09:15:00,NSE:JKLAKSHMI,69.0,74.925005,69.0,69.9,1416548.0
2006-12-11 09:15:00,NSE:JKLAKSHMI,70.5,70.5,61.0,67.275,1186048.0
2006-12-18 09:15:00,NSE:JKLAKSHMI,68.0,69.0,64.550005,66.675005,600298.0
2006-12-26 09:15:00,NSE:JKLAKSHMI,67.675005,69.800005,66.875,67.225,470824.0
2007-01-02 09:15:00,NSE:JKLAKSHMI,66.0,73.949995,66.0,72.125,737824.0
