datetime,open,high,low,close,volume
2021-03-09 15:00:00,102.25,102.25,100.6,100.9,86980.0
2021-03-10 09:00:00,101.95,102.1,100.55,101.7,64668.0
2021-03-10 12:00:00,101.0,101.75,100.9,101.75,76082.0
2021-03-10 15:00:00,101.65,101.8,101.5,101.5,5933.0
2021-03-12 09:00:00,101.7,102.65,98.0,102.35,56018.0
2021-03-12 12:00:00,102.25,102.4,101.05,102.2,129491.0
2021-03-12 15:00:00,102.05,102.4,100.9,102.25,108080.0
2021-03-15 09:00:00,103.0,107.35,102.0,107.35,494441.0
2021-03-15 12:00:00,107.35,107.35,107.2,107.3,148477.0
2021-03-15 15:00:00,107.35,107.35,107.25,107.35,60469.0
2021-03-16 09:00:00,108.0,112.7,102.0,106.85,292120.0
2021-03-16 12:00:00,106.85,111.0,102.0,110.0,104564.0
2021-03-16 15:00:00,110.0,111.4,110.0,110.8,206860.0
2021-03-17 09:00:00,110.7,110.8,105.3,105.3,108925.0
2021-03-17 12:00:00,105.3,105.3,105.3,105.3,568.0
2021-03-17 15:00:00,105.3,105.3,105.3,105.3,224.0
2021-03-18 09:00:00,100.05,100.05,100.05,100.05,3291.0
2021-03-18 15:00:00,100.05,100.05,100.05,100.05,11.0
2021-03-19 09:00:00,95.05,95.05,95.05,95.05,434.0
2021-03-19 12:00:00,95.05,95.05,95.05,95.05,55.0
2021-03-19 15:00:00,95.05,95.05,95.05,95.05,51.0
2021-03-22 09:00:00,90.3,90.3,90.3,90.3,467.0
2021-03-22 12:00:00,90.3,90.3,90.3,90.3,24.0
2021-03-22 15:00:00,90.3,90.3,90.3,90.3,150.0
2021-03-23 09:00:00,85.8,85.8,85.8,85.8,166.0
2021-03-23 12:00:00,85.8,85.8,85.8,85.8,94.0
2021-03-23 15:00:00,85.8,85.8,85.8,85.8,188.0
2021-03-24 09:00:00,81.55,81.55,81.55,81.55,195.0
2021-03-24 12:00:00,81.55,81.55,81.55,81.55,70.0
2021-03-25 09:00:00,77.5,77.5,77.5,77.5,241.0
2021-03-25 15:00:00,77.5,77.5,77.5,77.5,51.0
2021-03-26 09:00:00,73.65,73.65,73.65,73.65,239.0
2021-03-30 09:00:00,70.0,70.0,70.0,70.0,128.0
2021-03-30 12:00:00,70.0,70.0,70.0,70.0,1.0
2021-03-30 15:00:00,70.0,70.0,70.0,70.0,80.0
2021-03-31 09:00:00,66.5,66.5,66.5,66.5,48.0
2021-03-31 12:00:00,66.5,66.5,66.5,66.5,3.0
2021-04-01 09:00:00,63.2,63.2,63.2,63.2,255.0
2021-04-01 12:00:00,63.2,63.2,63.2,63.2,157.0
2021-04-01 15:00:00,63.2,63.2,63.2,63.2,1710.0
2021-04-05 09:00:00,60.05,60.05,60.05,60.05,1685.0
2021-04-05 12:00:00,60.05,60.05,60.05,60.05,100.0
2021-04-06 09:00:00,57.05,57.05,57.05,57.05,559.0
2021-04-06 12:00:00,57.05,57.05,57.05,57.05,166.0
2021-04-07 09:00:00,54.2,54.2,54.2,54.2,5520.0
2021-04-07 12:00:00,54.2,54.2,54.2,54.2,108.0
2021-04-07 15:00:00,54.2,54.2,54.2,54.2,101.0
2021-04-08 09:00:00,51.5,51.5,51.5,51.5,8740.0
2021-04-08 12:00:00,51.5,51.5,51.5,51.5,1690.0
2021-04-08 15:00:00,51.5,51.5,51.5,51.5,100.0
2021-04-09 09:00:00,48.95,48.95,48.95,48.95,1468.0
2021-04-09 12:00:00,48.95,48.95,48.95,48.95,3173.0
2021-04-09 15:00:00,48.95,48.95,48.95,48.95,202.0
2021-04-12 09:00:00,46.55,46.55,46.55,46.55,1076.0
2021-04-12 12:00:00,46.55,46.55,46.55,46.55,171.0
2021-04-12 15:00:00,46.55,46.55,46.55,46.55,7.0
2021-04-13 09:00:00,44.25,44.25,44.25,44.25,94.0
2021-04-13 12:00:00,44.25,44.25,44.25,44.25,971.0
2021-04-15 09:00:00,42.05,42.05,42.05,42.05,223.0
2021-04-15 12:00:00,42.05,42.05,42.05,42.05,104.0
2021-04-15 15:00:00,42.05,42.05,42.05,42.05,50.0
2021-04-16 09:00:00,39.95,39.95,39.95,39.95,2583.0
2021-04-16 12:00:00,39.95,39.95,39.95,39.95,133.0
2021-04-16 15:00:00,39.95,39.95,39.95,39.95,1695.0
2021-04-19 09:00:00,38.0,38.0,38.0,38.0,157.0
2021-04-19 12:00:00,38.0,38.0,38.0,38.0,20.0
2021-04-20 09:00:00,36.1,39.9,36.1,36.1,59470.0
2021-04-20 12:00:00,36.1,36.1,36.1,36.1,1295.0
2021-04-20 15:00:00,36.1,36.1,36.1,36.1,500.0
2021-04-22 09:00:00,34.3,34.3,34.3,34.3,5969.0
2021-04-22 12:00:00,34.3,34.3,34.3,34.3,8281.0
2021-04-22 15:00:00,34.3,34.3,34.3,34.3,3200.0
2021-04-23 09:00:00,32.6,32.6,32.6,32.6,802.0
2021-04-23 12:00:00,32.6,32.6,32.6,32.6,2894.0
2021-04-23 15:00:00,32.6,32.6,32.6,32.6,1022.0
2021-04-26 09:00:00,31.0,31.0,31.0,31.0,957.0
2021-04-26 12:00:00,31.0,31.0,31.0,31.0,1060.0
2021-04-27 09:00:00,29.45,29.45,29.45,29.45,8010.0
2021-04-27 12:00:00,29.45,29.45,29.45,29.45,606.0
2021-04-27 15:00:00,29.45,29.45,29.45,29.45,210.0
2021-04-28 09:00:00,28.0,30.45,28.0,28.0,40683.0
2021-04-28 12:00:00,28.0,29.1,28.0,28.05,17859.0
2021-04-28 15:00:00,28.05,28.7,28.0,28.05,5435.0
2021-04-29 09:00:00,26.7,29.45,26.7,29.45,19846.0
2021-04-29 12:00:00,29.45,29.45,29.45,29.45,2241.0
2021-04-29 15:00:00,29.45,29.45,29.45,29.45,912.0
2021-04-30 09:00:00,30.9,30.9,30.9,30.9,7092.0
2021-04-30 12:00:00,30.9,30.9,30.9,30.9,763.0
2021-05-03 09:00:00,32.4,32.4,32.4,32.4,2940.0
2021-05-03 12:00:00,32.4,32.4,32.4,32.4,401.0
2021-05-03 15:00:00,32.4,32.4,32.4,32.4,300.0
2021-05-04 09:00:00,34.0,34.0,30.8,30.85,21868.0
2021-05-04 12:00:00,31.5,32.75,30.85,31.0,10150.0
2021-05-04 15:00:00,31.6,32.0,30.85,31.7,9484.0
2021-05-05 09:00:00,32.0,32.0,30.0,31.4,8334.0
2021-05-05 12:00:00,30.15,31.2,29.35,30.3,7013.0
2021-05-05 15:00:00,30.3,30.35,29.4,29.45,1046.0
2021-05-06 09:00:00,31.35,31.35,28.5,28.55,9414.0
2021-05-06 12:00:00,28.55,29.7,28.55,28.6,2348.0
2021-05-06 15:00:00,28.6,29.6,28.5,28.95,2019.0
2021-05-07 09:00:00,27.7,30.25,27.7,28.05,3556.0
2021-05-07 12:00:00,28.5,28.6,27.8,28.0,3811.0
2021-05-07 15:00:00,28.35,28.35,27.75,27.75,2165.0
2021-05-10 09:00:00,27.7,28.55,27.15,27.6,6080.0
2021-05-10 12:00:00,27.15,27.6,27.15,27.15,2625.0
2021-05-10 15:00:00,27.4,27.4,26.75,27.1,3164.0
2021-05-11 09:00:00,27.1,27.55,26.55,27.25,2803.0
2021-05-11 12:00:00,27.5,27.5,26.55,26.55,2315.0
2021-05-11 15:00:00,26.6,27.05,26.6,26.6,450.0
2021-05-12 09:00:00,25.65,28.0,25.65,27.0,2712.0
2021-05-12 12:00:00,27.35,27.35,26.6,26.8,2261.0
2021-05-12 15:00:00,26.8,26.8,26.25,26.75,914.0
2021-05-14 09:00:00,25.85,27.8,25.85,26.3,5508.0
2021-05-14 12:00:00,26.0,27.75,26.0,27.15,6425.0
2021-05-14 15:00:00,27.6,27.8,27.6,27.8,2554.0
2021-05-17 09:00:00,27.8,28.9,27.05,28.4,4441.0
2021-05-17 12:00:00,27.75,28.45,27.75,27.95,1027.0
2021-05-17 15:00:00,28.0,28.1,27.1,27.1,1352.0
2021-05-18 09:00:00,29.05,29.05,26.9,27.6,2746.0
2021-05-18 12:00:00,27.55,27.9,27.25,27.9,2293.0
2021-05-18 15:00:00,27.35,27.35,27.3,27.3,513.0
2021-05-19 09:00:00,28.0,28.0,26.55,27.55,2476.0
2021-05-19 12:00:00,27.55,28.0,27.45,27.9,1568.0
2021-05-19 15:00:00,27.85,27.85,26.8,26.8,1322.0
2021-05-20 09:00:00,27.8,28.4,27.0,28.4,2432.0
2021-05-20 12:00:00,28.15,28.15,27.6,27.85,2474.0
2021-05-20 15:00:00,27.85,27.85,27.65,27.85,456.0
2021-05-21 09:00:00,29.15,29.15,27.05,28.4,9192.0
2021-05-21 12:00:00,27.5,28.5,27.5,27.7,747.0
2021-05-21 15:00:00,28.45,28.45,27.7,28.05,1033.0
2021-05-24 09:00:00,26.75,28.05,26.75,27.45,2690.0
2021-05-24 12:00:00,27.45,27.5,27.15,27.2,566.0
2021-05-24 15:00:00,27.2,27.45,27.05,27.05,1285.0
2021-05-25 09:00:00,28.4,28.4,27.05,27.7,1901.0
2021-05-25 12:00:00,27.35,28.3,27.25,27.25,3156.0
2021-05-25 15:00:00,27.4,27.95,27.4,27.45,969.0
2021-05-26 09:00:00,27.25,27.3,27.1,27.2,3259.0
2021-05-26 12:00:00,27.25,27.3,27.1,27.1,837.0
2021-05-26 15:00:00,27.1,27.35,27.1,27.35,703.0
2021-05-27 09:00:00,27.3,27.3,27.0,27.0,599.0
2021-05-27 12:00:00,27.25,27.3,27.0,27.0,833.0
2021-05-27 15:00:00,27.0,27.15,26.0,27.15,3041.0
2021-05-28 09:00:00,26.4,27.5,26.4,27.15,1796.0
2021-05-28 12:00:00,27.35,27.35,26.7,27.1,1788.0
2021-05-28 15:00:00,27.1,27.2,27.1,27.1,1478.0
2021-05-31 09:00:00,27.1,28.45,26.5,27.0,2844.0
2021-05-31 12:00:00,27.4,27.55,26.95,27.15,1081.0
2021-05-31 15:00:00,27.15,27.15,27.1,27.1,369.0
2021-06-01 09:00:00,26.5,28.25,26.5,27.15,3347.0
2021-06-01 12:00:00,27.15,27.65,27.0,27.0,695.0
2021-06-01 15:00:00,27.6,27.6,26.65,26.7,1862.0
2021-06-02 09:00:00,26.95,27.4,26.95,27.1,3086.0
2021-06-02 12:00:00,27.4,27.4,26.95,27.2,1032.0
2021-06-02 15:00:00,26.95,27.35,26.95,27.0,201.0
2021-06-03 09:00:00,26.0,27.8,26.0,26.85,1266.0
2021-06-03 12:00:00,27.0,27.0,26.85,26.9,1084.0
2021-06-03 15:00:00,27.0,27.0,26.95,27.0,299.0
2021-06-04 09:00:00,28.0,28.0,26.15,26.8,1320.0
2021-06-04 12:00:00,26.85,27.0,26.75,26.9,3973.0
2021-06-04 15:00:00,26.9,26.95,26.9,26.95,104.0
2021-06-07 09:00:00,26.1,27.45,26.1,26.65,1656.0
2021-06-07 12:00:00,26.65,28.0,26.65,27.15,4844.0
2021-06-07 15:00:00,27.3,27.5,27.2,27.2,670.0
2021-06-08 09:00:00,27.2,28.4,27.0,28.05,5357.0
2021-06-08 12:00:00,28.15,28.2,28.15,28.15,3075.0
2021-06-08 15:00:00,28.2,28.3,28.15,28.15,1360.0
2021-06-09 09:00:00,29.6,29.65,28.5,29.65,10891.0
2021-06-09 12:00:00,29.65,29.65,29.05,29.1,3467.0
2021-06-09 15:00:00,29.4,29.5,29.4,29.5,512.0
2021-06-10 09:00:00,30.0,30.9,29.9,30.5,18984.0
2021-06-10 12:00:00,30.45,30.7,30.0,30.65,2517.0
2021-06-10 15:00:00,30.65,30.65,30.0,30.55,919.0
2021-06-11 09:00:00,31.0,31.45,30.05,30.05,3231.0
2021-06-11 12:00:00,30.25,31.2,30.05,30.6,2196.0
2021-06-11 15:00:00,30.6,30.8,30.5,30.5,749.0
