datetime,symbol,open,high,low,close,volume
2020-09-15 11:00:00,NSE:HIL,1700.0,1701.75,1697.0,1700.0,971.0
2020-09-15 11:15:00,NSE:HIL,1700.0,1701.2,1699.05,1700.85,1489.0
2020-09-15 11:30:00,NSE:HIL,1699.0,1699.8,1692.95,1694.1,335.0
2020-09-15 11:45:00,NSE:HIL,1697.5,1697.8,1693.2,1694.2,294.0
2020-09-15 12:00:00,NSE:HIL,1696.95,1697.0,1693.0,1693.0,205.0
2020-09-15 12:15:00,NSE:HIL,1694.0,1702.15,1692.0,1700.0,1321.0
2020-09-15 12:30:00,NSE:HIL,1698.25,1700.1,1698.0,1698.0,7453.0
2020-09-15 12:45:00,NSE:HIL,1700.0,1719.45,1700.0,1719.45,3297.0
2020-09-15 13:00:00,NSE:HIL,1719.4,1720.0,1710.0,1715.05,893.0
2020-09-15 13:15:00,NSE:HIL,1715.05,1730.0,1715.05,1729.65,1148.0
2020-09-15 13:30:00,NSE:HIL,1725.0,1727.0,1718.0,1720.6,503.0
2020-09-15 13:45:00,NSE:HIL,1720.0,1720.0,1698.0,1699.75,3668.0
2020-09-15 14:00:00,NSE:HIL,1700.05,1710.0,1700.0,1710.0,323.0
2020-09-15 14:15:00,NSE:HIL,1713.95,1729.75,1710.0,1725.4,825.0
2020-09-15 14:30:00,NSE:HIL,1725.15,1727.95,1725.0,1725.0,669.0
2020-09-15 14:45:00,NSE:HIL,1725.25,1729.0,1725.0,1725.7,1203.0
2020-09-15 15:00:00,NSE:HIL,1725.7,1729.0,1720.0,1724.45,381.0
2020-09-15 15:15:00,NSE:HIL,1722.85,1724.4,1706.55,1711.0,1497.0
2020-09-15 15:45:00,NSE:HIL,1715.5,1715.5,1715.5,1715.5,33.0
2020-09-16 09:00:00,NSE:HIL,1731.0,1731.0,1731.0,1731.0,103.0
2020-09-16 09:15:00,NSE:HIL,1734.75,1750.0,1734.0,1735.6,1941.0
2020-09-16 09:30:00,NSE:HIL,1735.0,1735.0,1720.1,1722.65,724.0
2020-09-16 09:45:00,NSE:HIL,1722.65,1725.5,1710.0,1711.3,1098.0
2020-09-16 10:00:00,NSE:HIL,1711.35,1714.0,1702.95,1703.2,1124.0
2020-09-16 10:15:00,NSE:HIL,1703.2,1707.9,1698.0,1700.0,1389.0
2020-09-16 10:30:00,NSE:HIL,1700.0,1702.0,1700.0,1700.0,293.0
2020-09-16 10:45:00,NSE:HIL,1700.0,1716.05,1699.0,1711.0,1083.0
2020-09-16 11:00:00,NSE:HIL,1711.0,1711.0,1692.95,1692.95,2293.0
2020-09-16 11:15:00,NSE:HIL,1696.4,1706.2,1696.4,1700.0,642.0
2020-09-16 11:30:00,NSE:HIL,1700.0,1701.85,1695.0,1695.0,484.0
2020-09-16 11:45:00,NSE:HIL,1694.0,1700.1,1691.95,1698.5,724.0
2020-09-16 12:00:00,NSE:HIL,1700.0,1700.0,1696.75,1696.75,26.0
2020-09-16 12:15:00,NSE:HIL,1699.25,1699.25,1696.15,1696.15,7.0
2020-09-16 12:30:00,NSE:HIL,1698.35,1698.35,1696.65,1696.65,3.0
2020-09-16 12:45:00,NSE:HIL,1696.6,1700.0,1696.55,1696.55,97.0
2020-09-16 13:00:00,NSE:HIL,1696.55,1704.75,1694.6,1704.75,510.0
2020-09-16 13:15:00,NSE:HIL,1704.5,1704.5,1696.25,1700.4,46.0
2020-09-16 13:30:00,NSE:HIL,1700.0,1700.0,1698.35,1698.35,567.0
2020-09-16 13:45:00,NSE:HIL,1698.0,1698.35,1696.0,1696.45,65.0
2020-09-16 14:00:00,NSE:HIL,1698.35,1699.45,1694.55,1698.45,285.0
2020-09-16 14:15:00,NSE:HIL,1698.7,1733.0,1698.7,1732.0,1597.0
2020-09-16 14:30:00,NSE:HIL,1734.6,1734.6,1712.65,1717.15,839.0
2020-09-16 14:45:00,NSE:HIL,1716.1,1716.1,1700.1,1710.0,1265.0
2020-09-16 15:00:00,NSE:HIL,1713.0,1719.0,1710.0,1710.0,375.0
2020-09-16 15:15:00,NSE:HIL,1705.8,1709.0,1699.5,1700.1,1761.0
2020-09-16 15:45:00,NSE:HIL,1705.25,1705.25,1705.25,1705.25,5.0
2020-09-17 09:00:00,NSE:HIL,1702.3,1702.3,1702.3,1702.3,2.0
2020-09-17 09:15:00,NSE:HIL,1705.0,1726.0,1691.05,1726.0,1227.0
2020-09-17 09:30:00,NSE:HIL,1726.0,1726.0,1702.95,1709.95,420.0
2020-09-17 09:45:00,NSE:HIL,1704.65,1708.9,1693.1,1699.7,1637.0
2020-09-17 10:00:00,NSE:HIL,1700.0,1700.0,1698.0,1698.4,459.0
2020-09-17 10:15:00,NSE:HIL,1698.05,1700.0,1696.7,1699.5,582.0
2020-09-17 10:30:00,NSE:HIL,1700.0,1700.0,1696.7,1696.7,169.0
2020-09-17 10:45:00,NSE:HIL,1697.0,1708.05,1696.05,1707.95,420.0
2020-09-17 11:00:00,NSE:HIL,1701.35,1704.5,1698.95,1699.95,220.0
2020-09-17 11:15:00,NSE:HIL,1698.45,1708.0,1698.45,1705.0,162.0
2020-09-17 11:30:00,NSE:HIL,1705.0,1705.0,1700.0,1700.0,159.0
2020-09-17 11:45:00,NSE:HIL,1700.0,1704.95,1700.0,1704.95,81.0
2020-09-17 12:00:00,NSE:HIL,1700.0,1700.0,1698.0,1698.9,139.0
2020-09-17 12:15:00,NSE:HIL,1699.0,1700.0,1699.0,1700.0,137.0
2020-09-17 12:30:00,NSE:HIL,1700.1,1704.65,1700.0,1704.65,73.0
2020-09-17 12:45:00,NSE:HIL,1705.0,1706.6,1701.45,1705.0,132.0
2020-09-17 13:00:00,NSE:HIL,1705.0,1713.75,1705.0,1713.75,267.0
2020-09-17 13:15:00,NSE:HIL,1711.3,1711.3,1710.05,1710.05,44.0
2020-09-17 13:30:00,NSE:HIL,1710.0,1710.0,1703.35,1703.35,193.0
