datetime,symbol,open,high,low,close,volume
2021-01-14 09:15:00,NSE:ACRYSIL,204.0,204.0,197.05,199.0,33647.0
2021-01-15 09:15:00,NSE:ACRYSIL,202.8,202.8,192.05,198.95,37530.0
2021-01-18 09:15:00,NSE:ACRYSIL,198.95,198.95,189.05,191.89999,42292.0
2021-01-19 09:15:00,NSE:ACRYSIL,195.8,197.0,190.0,193.8,38339.0
2021-01-20 09:15:00,NSE:ACRYSIL,193.75,200.8,190.55,196.0,42669.0
2021-01-21 09:15:00,NSE:ACRYSIL,197.95,197.95,191.5,192.2,31290.0
2021-01-22 09:15:00,NSE:ACRYSIL,192.2,196.64999,186.3,189.7,47500.0
2021-01-25 09:15:00,NSE:ACRYSIL,190.0,196.89999,181.25,183.35001,65281.0
2021-01-27 09:15:00,NSE:ACRYSIL,184.95,192.5,183.0,185.10001,47263.0
2021-01-28 09:15:00,NSE:ACRYSIL,189.60001,192.0,182.10001,187.95,30899.0
2021-01-29 09:15:00,NSE:ACRYSIL,190.05,193.25,184.0,186.85001,15607.0
2021-02-01 09:15:00,NSE:ACRYSIL,190.0,190.64999,184.25,187.39999,43205.0
2021-02-02 09:15:00,NSE:ACRYSIL,195.25,196.7,187.7,194.25,55626.0
2021-02-03 09:15:00,NSE:ACRYSIL,197.85001,197.85001,189.55,191.25,49907.0
2021-02-04 09:15:00,NSE:ACRYSIL,194.89999,199.2,190.60001,198.5,83015.0
2021-02-05 09:15:00,NSE:ACRYSIL,202.39999,208.39999,198.10001,208.39999,197877.0
2021-02-08 09:15:00,NSE:ACRYSIL,218.8,218.8,218.8,218.8,14776.0
2021-02-09 09:15:00,NSE:ACRYSIL,229.7,229.7,229.7,229.7,16827.0
2021-02-10 09:15:00,NSE:ACRYSIL,241.14999,241.14999,229.7,241.14999,311668.0
2021-02-11 09:15:00,NSE:ACRYSIL,253.2,253.2,253.2,253.2,9901.0
2021-02-12 09:15:00,NSE:ACRYSIL,265.85001,265.85001,243.0,265.85001,256314.0
2021-02-15 09:15:00,NSE:ACRYSIL,279.10001,279.10001,274.04999,279.10001,83928.0
2021-02-16 09:15:00,NSE:ACRYSIL,289.0,289.0,264.39999,264.60001,262347.0
2021-02-17 09:15:00,NSE:ACRYSIL,256.04999,277.79999,254.39999,277.79999,120882.0
2021-02-18 09:15:00,NSE:ACRYSIL,284.79999,291.64999,263.95001,286.95001,221215.0
2021-02-19 09:15:00,NSE:ACRYSIL,293.0,301.25,278.79999,301.25,116516.0
2021-02-22 09:15:00,NSE:ACRYSIL,315.0,316.29999,306.14999,316.29999,50289.0
2021-02-23 09:15:00,NSE:ACRYSIL,328.0,332.10001,300.5,301.04999,370799.0
2021-02-24 09:15:00,NSE:ACRYSIL,295.5,302.39999,286.0,286.64999,95869.0
2021-02-25 09:15:00,NSE:ACRYSIL,294.79999,302.04999,289.5,302.04999,71371.0
2021-02-26 09:15:00,NSE:ACRYSIL,303.0,317.14999,303.0,307.10001,236369.0
2021-03-01 09:15:00,NSE:ACRYSIL,322.0,322.45,320.0,322.45,24773.0
2021-03-02 09:15:00,NSE:ACRYSIL,338.55,338.55,325.15,338.55,147309.0
2021-03-03 09:15:00,NSE:ACRYSIL,349.95,350.0,324.95,330.95,173820.0
2021-03-04 09:15:00,NSE:ACRYSIL,331.0,347.45,322.5,339.2,115569.0
2021-03-05 09:15:00,NSE:ACRYSIL,343.0,350.0,325.65,341.75,76365.0
2021-03-08 09:15:00,NSE:ACRYSIL,350.0,358.8,335.0,358.8,115436.0
2021-03-09 09:15:00,NSE:ACRYSIL,374.0,376.7,355.0,364.35,180494.0
2021-03-10 09:15:00,NSE:ACRYSIL,369.9,374.75,360.0,366.3,80735.0
2021-03-12 09:15:00,NSE:ACRYSIL,366.3,374.5,348.0,350.65,132965.0
2021-03-15 09:15:00,NSE:ACRYSIL,351.0,358.9,333.15,343.95,137714.0
2021-03-16 09:15:00,NSE:ACRYSIL,345.05,361.0,340.0,346.6,53995.0
2021-03-17 09:15:00,NSE:ACRYSIL,354.4,354.4,329.3,331.45,95302.0
2021-03-18 09:15:00,NSE:ACRYSIL,337.6,344.75,314.9,319.5,68724.0
2021-03-19 09:15:00,NSE:ACRYSIL,311.0,335.45,304.0,335.45,115476.0
2021-03-22 09:15:00,NSE:ACRYSIL,338.0,341.65,325.0,330.85,55860.0
2021-03-23 09:15:00,NSE:ACRYSIL,337.5,347.35,334.35,347.35,68941.0
2021-03-24 09:15:00,NSE:ACRYSIL,347.35,361.0,338.8,342.85,115706.0
2021-03-25 09:15:00,NSE:ACRYSIL,345.0,350.0,325.75,325.75,140855.0
2021-03-26 09:15:00,NSE:ACRYSIL,325.75,334.0,309.5,319.6,227361.0
2021-03-30 09:15:00,NSE:ACRYSIL,320.0,326.65,314.0,324.1,47553.0
2021-03-31 09:15:00,NSE:ACRYSIL,325.0,325.0,307.9,307.9,55410.0
2021-04-01 09:15:00,NSE:ACRYSIL,317.9,323.25,317.9,323.25,39849.0
2021-04-05 09:15:00,NSE:ACRYSIL,334.8,339.4,326.7,339.4,191795.0
2021-04-06 09:15:00,NSE:ACRYSIL,332.0,356.35,325.0,356.35,201736.0
2021-04-07 09:15:00,NSE:ACRYSIL,359.4,374.15,359.35,374.15,235065.0
2021-04-08 09:15:00,NSE:ACRYSIL,390.0,393.55,356.95,361.05,280994.0
2021-04-09 09:15:00,NSE:ACRYSIL,365.0,378.35,360.0,363.15,121489.0
2021-04-12 09:15:00,NSE:ACRYSIL,350.2,358.8,328.25,336.0,150072.0
2021-04-13 09:15:00,NSE:ACRYSIL,333.0,351.4,328.45,338.6,129459.0
2021-04-15 09:15:00,NSE:ACRYSIL,336.0,347.4,321.2,331.95,115605.0
2021-04-16 09:15:00,NSE:ACRYSIL,326.1,336.8,326.1,333.6,46576.0
2021-04-19 09:15:00,NSE:ACRYSIL,322.0,325.0,307.55,311.6,150400.0
