datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:INOXLEISUR,48.2,48.35,47.85,48.0,31566.0
2011-04-15 09:00:00,NSE:INOXLEISUR,48.8,48.8,47.4,48.4,38666.0
2011-04-15 13:00:00,NSE:INOXLEISUR,48.15,50.85,48.0,49.35,180990.0
2011-04-18 09:00:00,NSE:INOXLEISUR,50.05,51.7,49.45,49.75,178689.0
2011-04-18 13:00:00,NSE:INOXLEISUR,49.75,49.8,48.9,49.05,57391.0
2011-04-19 09:00:00,NSE:INOXLEISUR,49.5,49.5,48.55,48.9,27682.0
2011-04-19 13:00:00,NSE:INOXLEISUR,48.9,49.3,48.2,48.95,42711.0
2011-04-20 09:00:00,NSE:INOXLEISUR,49.15,54.8,49.15,53.65,1331927.0
2011-04-20 13:00:00,NSE:INOXLEISUR,53.55,53.85,52.25,53.1,529700.0
2011-04-21 09:00:00,NSE:INOXLEISUR,53.55,53.55,50.8,51.2,216678.0
2011-04-21 13:00:00,NSE:INOXLEISUR,51.1,51.75,50.7,51.3,110643.0
2011-04-25 09:00:00,NSE:INOXLEISUR,51.55,51.6,50.0,50.4,81355.0
2011-04-25 13:00:00,NSE:INOXLEISUR,50.3,50.4,49.7,50.0,73763.0
2011-04-26 09:00:00,NSE:INOXLEISUR,49.6,52.4,49.3,50.85,186519.0
2011-04-26 13:00:00,NSE:INOXLEISUR,50.85,51.4,50.15,50.45,65117.0
2011-04-27 09:00:00,NSE:INOXLEISUR,50.55,52.15,50.15,50.25,121446.0
2011-04-27 13:00:00,NSE:INOXLEISUR,50.5,50.5,49.55,49.95,42821.0
2011-04-28 09:00:00,NSE:INOXLEISUR,49.2,50.4,49.2,49.4,26333.0
2011-04-28 13:00:00,NSE:INOXLEISUR,49.4,49.9,49.0,49.25,32906.0
2011-04-29 09:00:00,NSE:INOXLEISUR,49.35,50.9,49.3,49.6,44634.0
2011-04-29 13:00:00,NSE:INOXLEISUR,49.8,49.8,48.05,48.25,51213.0
2011-05-02 09:00:00,NSE:INOXLEISUR,47.85,48.8,47.05,47.35,87794.0
2011-05-02 13:00:00,NSE:INOXLEISUR,47.35,47.6,46.55,46.75,47290.0
2011-05-03 09:00:00,NSE:INOXLEISUR,47.5,47.55,46.5,46.5,32467.0
2011-05-03 13:00:00,NSE:INOXLEISUR,46.7,46.7,45.6,45.9,40574.0
2011-05-04 09:00:00,NSE:INOXLEISUR,45.65,48.1,45.35,45.95,98057.0
2011-05-04 13:00:00,NSE:INOXLEISUR,46.15,46.4,45.7,45.85,46457.0
2011-05-05 09:00:00,NSE:INOXLEISUR,46.4,46.5,45.45,45.45,27813.0
2011-05-05 13:00:00,NSE:INOXLEISUR,45.45,45.45,44.15,44.45,71352.0
2011-05-06 09:00:00,NSE:INOXLEISUR,44.4,45.5,44.3,44.4,28129.0
2011-05-06 13:00:00,NSE:INOXLEISUR,44.1,45.0,43.9,44.75,39705.0
2011-05-09 09:00:00,NSE:INOXLEISUR,45.75,45.75,41.4,43.75,80513.0
2011-05-09 13:00:00,NSE:INOXLEISUR,44.0,44.5,43.8,43.9,30928.0
2011-05-10 09:00:00,NSE:INOXLEISUR,43.7,44.8,43.65,44.1,40246.0
2011-05-10 13:00:00,NSE:INOXLEISUR,44.1,44.2,43.75,43.9,25284.0
2011-05-11 09:00:00,NSE:INOXLEISUR,44.65,44.75,43.85,44.55,25121.0
2011-05-11 13:00:00,NSE:INOXLEISUR,44.5,45.0,44.3,44.8,16403.0
2011-05-12 09:00:00,NSE:INOXLEISUR,44.6,45.3,44.0,44.6,18346.0
2011-05-12 13:00:00,NSE:INOXLEISUR,44.5,45.0,44.4,44.6,20928.0
2011-05-13 09:00:00,NSE:INOXLEISUR,44.1,45.5,44.1,45.0,10851.0
2011-05-13 13:00:00,NSE:INOXLEISUR,45.0,45.8,44.75,45.05,52861.0
2011-05-16 09:00:00,NSE:INOXLEISUR,45.0,45.25,44.6,44.8,6742.0
2011-05-16 13:00:00,NSE:INOXLEISUR,44.9,45.5,44.3,44.3,25685.0
2011-05-17 09:00:00,NSE:INOXLEISUR,44.35,45.0,44.3,44.85,30101.0
2011-05-17 13:00:00,NSE:INOXLEISUR,44.5,46.9,44.2,45.95,108989.0
2011-05-18 09:00:00,NSE:INOXLEISUR,46.25,46.65,45.0,45.0,28991.0
2011-05-18 13:00:00,NSE:INOXLEISUR,45.0,45.4,44.75,45.0,18397.0
2011-05-19 09:00:00,NSE:INOXLEISUR,45.1,45.1,44.3,44.4,21393.0
2011-05-19 13:00:00,NSE:INOXLEISUR,44.3,44.45,43.5,43.8,18939.0
2011-05-20 09:00:00,NSE:INOXLEISUR,41.85,44.9,41.85,44.0,17746.0
