datetime,symbol,open,high,low,close,volume
2005-12-14 09:15:00,NSE:AIAENG,77.4,100.340002,77.4,98.3,48181430.0
2005-12-15 09:15:00,NSE:AIAENG,102.0,104.380004,97.659998,102.270002,17317450.0
2005-12-16 09:15:00,NSE:AIAENG,102.059998,118.4,99.4,113.719996,21186485.0
2005-12-19 09:15:00,NSE:AIAENG,113.080004,117.369996,105.219996,109.609998,21584185.0
2005-12-20 09:15:00,NSE:AIAENG,110.0,110.0,102.419996,103.719996,6731395.0
2005-12-21 09:15:00,NSE:AIAENG,104.180004,109.4,104.0,104.95,8533980.0
2005-12-22 09:15:00,NSE:AIAENG,105.480004,108.0,104.230004,104.869996,3029140.0
2005-12-23 09:15:00,NSE:AIAENG,105.4,108.940002,105.05,106.15,3757185.0
2005-12-26 09:15:00,NSE:AIAENG,106.540002,106.580004,101.209998,104.319996,2894265.0
2005-12-27 09:15:00,NSE:AIAENG,103.0,107.95,103.0,107.069996,2017150.0
2005-12-28 09:15:00,NSE:AIAENG,106.6,106.980004,104.8,105.580004,1049900.0
2005-12-29 09:15:00,NSE:AIAENG,105.7,113.280004,105.6,111.740002,5737505.0
2005-12-30 09:15:00,NSE:AIAENG,112.4,112.690002,107.259998,107.840002,1549785.0
2006-01-02 09:15:00,NSE:AIAENG,106.459998,109.690002,106.080004,106.869996,512410.0
2006-01-03 09:15:00,NSE:AIAENG,107.6,107.8,104.659998,105.469996,637245.0
2006-01-04 09:15:00,NSE:AIAENG,106.0,114.2,105.940002,112.690002,1656955.0
2006-01-05 09:15:00,NSE:AIAENG,113.4,118.419996,108.440002,116.690002,4374620.0
2006-01-06 09:15:00,NSE:AIAENG,117.2,117.95,110.2,111.340002,2300950.0
2006-01-09 09:15:00,NSE:AIAENG,112.4,114.759998,110.459998,111.240002,695080.0
2006-01-10 09:15:00,NSE:AIAENG,113.6,124.480004,110.6,119.290002,8024275.0
2006-01-12 09:15:00,NSE:AIAENG,118.2,124.330004,110.309998,118.959998,4008770.0
2006-01-13 09:15:00,NSE:AIAENG,118.9,124.340002,118.9,119.659998,2545960.0
2006-01-16 09:15:00,NSE:AIAENG,120.969996,123.280004,114.830004,115.559998,1937910.0
2006-01-17 09:15:00,NSE:AIAENG,116.6,118.0,110.659998,112.580004,1184460.0
2006-01-18 09:15:00,NSE:AIAENG,114.0,114.980004,111.0,112.230004,826820.0
2006-01-19 09:15:00,NSE:AIAENG,113.180004,117.180004,112.4,113.740002,1291180.0
2006-01-20 09:15:00,NSE:AIAENG,114.8,115.2,111.45,112.409998,549320.0
2006-01-23 09:15:00,NSE:AIAENG,111.880004,113.680004,107.4,108.690002,619290.0
2006-01-24 09:15:00,NSE:AIAENG,110.059998,121.940002,109.2,118.180004,3400355.0
2006-01-25 09:15:00,NSE:AIAENG,129.990002,129.990002,119.6,121.409998,4336700.0
2006-01-27 09:15:00,NSE:AIAENG,123.2,125.4,121.0,121.919996,1771205.0
2006-01-30 09:15:00,NSE:AIAENG,123.019996,123.740002,116.880004,117.730004,869820.0
2006-01-31 09:15:00,NSE:AIAENG,118.8,127.359998,116.0,124.230004,4027465.0
2006-02-01 09:15:00,NSE:AIAENG,125.340002,129.159998,121.509998,122.790002,3299655.0
2006-02-02 09:15:00,NSE:AIAENG,123.6,127.0,120.019996,120.690002,1418555.0
2006-02-03 09:15:00,NSE:AIAENG,121.780004,122.7,117.040002,118.319996,810330.0
2006-02-06 09:15:00,NSE:AIAENG,118.0,125.0,118.0,122.7,957920.0
2006-02-07 09:15:00,NSE:AIAENG,123.780004,125.580004,121.019996,122.15,737010.0
2006-02-08 09:15:00,NSE:AIAENG,120.2,122.580004,120.0,120.640002,369020.0
2006-02-10 09:15:00,NSE:AIAENG,121.419996,123.4,120.6,121.819996,428010.0
2006-02-13 09:15:00,NSE:AIAENG,121.9,122.6,119.4,120.419996,256185.0
2006-02-14 09:15:00,NSE:AIAENG,120.980004,121.8,118.8,119.559998,207620.0
2006-02-15 09:15:00,NSE:AIAENG,120.980004,123.980004,118.430004,119.819996,416295.0
2006-02-16 09:15:00,NSE:AIAENG,120.580004,121.330004,117.009998,117.930004,239695.0
2006-02-17 09:15:00,NSE:AIAENG,118.880004,119.490002,113.2,114.059998,288240.0
2006-02-20 09:15:00,NSE:AIAENG,114.8,114.8,110.4,111.669996,273930.0
2006-02-21 09:15:00,NSE:AIAENG,113.0,119.340002,112.1,117.25,247940.0
2006-02-22 09:15:00,NSE:AIAENG,117.4,118.6,113.9,114.819996,131405.0
2006-02-23 09:15:00,NSE:AIAENG,115.580004,117.0,112.259998,114.730004,362365.0
2006-02-24 09:15:00,NSE:AIAENG,115.780004,115.780004,112.6,113.069996,98610.0
2006-02-27 09:15:00,NSE:AIAENG,112.2,116.6,112.2,115.640002,155565.0
2006-02-28 09:15:00,NSE:AIAENG,117.0,118.980004,111.030004,116.369996,314905.0
2006-03-01 09:15:00,NSE:AIAENG,115.990002,118.940002,115.0,116.190002,82765.0
2006-03-02 09:15:00,NSE:AIAENG,117.6,122.890002,116.2,117.459998,305105.0
2006-03-03 09:15:00,NSE:AIAENG,117.459998,118.7,115.6,116.490002,132855.0
2006-03-06 09:15:00,NSE:AIAENG,117.0,119.6,115.8,116.9,96760.0
2006-03-07 09:15:00,NSE:AIAENG,117.940002,120.490002,115.6,116.669996,342835.0
2006-03-08 09:15:00,NSE:AIAENG,117.6,117.6,114.8,115.440002,162475.0
2006-03-09 09:15:00,NSE:AIAENG,115.0,119.0,114.2,117.309998,336705.0
2006-03-10 09:15:00,NSE:AIAENG,117.6,131.95,117.0,129.040002,1446105.0
2006-03-13 09:15:00,NSE:AIAENG,134.880004,136.6,126.419996,127.669996,830865.0
2006-03-14 09:15:00,NSE:AIAENG,128.580004,131.8,124.2,126.809998,452870.0
2006-03-16 09:15:00,NSE:AIAENG,127.980004,133.0,127.040002,130.580004,494590.0
2006-03-17 09:15:00,NSE:AIAENG,131.6,136.2,128.219996,130.05,828110.0
2006-03-20 09:15:00,NSE:AIAENG,131.159998,135.4,130.209998,131.319996,368135.0
2006-03-21 09:15:00,NSE:AIAENG,131.4,132.740002,129.019996,129.8,189000.0
2006-03-22 09:15:00,NSE:AIAENG,130.980004,131.559998,126.6,127.469996,214320.0
2006-03-23 09:15:00,NSE:AIAENG,136.0,136.0,128.0,130.009998,131350.0
2006-03-24 09:15:00,NSE:AIAENG,130.0,137.590002,130.0,136.259998,527295.0
2006-03-27 09:15:00,NSE:AIAENG,137.980004,137.980004,130.440002,131.6,212135.0
2006-03-28 09:15:00,NSE:AIAENG,132.680004,133.209998,127.0,128.85,237840.0
2006-03-29 09:15:00,NSE:AIAENG,128.419996,131.0,125.319996,126.330004,110470.0
2006-03-30 09:15:00,NSE:AIAENG,129.6,129.6,123.2,124.8,275260.0
2006-03-31 09:15:00,NSE:AIAENG,126.0,126.0,122.440002,123.109998,131635.0
2006-04-03 09:15:00,NSE:AIAENG,124.0,126.990002,123.009998,124.409998,245695.0
2006-04-04 09:15:00,NSE:AIAENG,126.959998,126.980004,123.8,124.840002,186410.0
2006-04-05 09:15:00,NSE:AIAENG,127.0,131.6,124.8,126.940002,270645.0
2006-04-07 09:15:00,NSE:AIAENG,129.6,131.2,115.8,119.730004,399715.0
2006-04-10 09:15:00,NSE:AIAENG,122.0,125.359998,121.4,122.240002,149500.0
2006-04-12 09:15:00,NSE:AIAENG,124.6,128.390002,122.5,124.2,237365.0
2006-04-13 09:15:00,NSE:AIAENG,126.2,131.740002,123.8,129.890002,270790.0
2006-04-17 09:15:00,NSE:AIAENG,131.4,132.0,130.0,130.390002,132135.0
2006-04-18 09:15:00,NSE:AIAENG,126.2,133.0,126.2,130.690002,128160.0
2006-04-19 09:15:00,NSE:AIAENG,133.959998,152.8,124.219996,149.209998,1912235.0
2006-04-20 09:15:00,NSE:AIAENG,147.2,156.980004,142.209998,152.659998,1781600.0
2006-04-21 09:15:00,NSE:AIAENG,133.6,153.1,133.6,145.559998,453205.0
2006-04-24 09:15:00,NSE:AIAENG,143.219996,144.740002,138.030004,140.1,396170.0
2006-04-25 09:15:00,NSE:AIAENG,138.4,149.780004,134.419996,135.559998,501420.0
2006-04-26 09:15:00,NSE:AIAENG,135.759998,138.9,134.2,135.409998,204660.0
2006-04-27 09:15:00,NSE:AIAENG,137.559998,141.95,135.580004,135.959998,411465.0
2006-04-28 09:15:00,NSE:AIAENG,135.959998,136.0,123.719996,135.109998,214820.0
2006-05-02 09:15:00,NSE:AIAENG,140.0,141.0,135.4,139.169996,818830.0
2006-05-03 09:15:00,NSE:AIAENG,140.75,144.0,136.05,137.140002,167165.0
2006-05-04 09:15:00,NSE:AIAENG,138.8,139.480004,134.0,134.569996,94810.0
2006-05-05 09:15:00,NSE:AIAENG,136.0,136.0,131.0,132.069996,139360.0
2006-05-08 09:15:00,NSE:AIAENG,132.65,135.0,132.65,134.380004,144710.0
2006-05-09 09:15:00,NSE:AIAENG,134.969996,137.0,131.6,134.940002,149285.0
2006-05-10 09:15:00,NSE:AIAENG,134.940002,134.940002,132.130004,132.830004,366105.0
2006-05-11 09:15:00,NSE:AIAENG,133.95,137.9,129.019996,134.180004,482305.0
2006-05-12 09:15:00,NSE:AIAENG,133.4,135.0,131.05,132.369996,50645.0
2006-05-15 09:15:00,NSE:AIAENG,133.0,134.0,128.0,128.519996,70445.0
2006-05-16 09:15:00,NSE:AIAENG,131.480004,150.2,117.0,128.469996,109520.0
2006-05-17 09:15:00,NSE:AIAENG,132.0,135.0,124.4,129.180004,163725.0
2006-05-18 09:15:00,NSE:AIAENG,129.2,129.2,116.030004,120.530004,151975.0
2006-05-19 09:15:00,NSE:AIAENG,124.959998,136.940002,114.019996,117.109998,81075.0
2006-05-22 09:15:00,NSE:AIAENG,117.109998,117.109998,103.6,112.040002,128050.0
2006-05-23 09:15:00,NSE:AIAENG,107.2,117.8,104.4,114.4,392615.0
2006-05-24 09:15:00,NSE:AIAENG,116.0,116.2,108.2,109.590002,189575.0
