datetime,symbol,open,high,low,close,volume
2017-07-03 09:15:00,NSE:SALASAR,250.0,289.35001,236.39999,244.7,1705883.0
2017-08-01 09:15:00,NSE:SALASAR,241.10001,262.0,198.0,218.0,3537298.0
2017-09-01 09:15:00,NSE:SALASAR,218.05,334.0,218.0,265.20001,9998499.0
2017-10-03 09:15:00,NSE:SALASAR,269.0,301.0,261.14999,295.04999,2038991.0
2017-11-01 09:15:00,NSE:SALASAR,297.5,331.0,264.79999,279.64999,1445777.0
2017-12-01 09:15:00,NSE:SALASAR,282.04999,315.39999,264.20001,302.14999,802603.0
2018-01-01 09:15:00,NSE:SALASAR,315.79999,344.70001,293.39999,307.85001,1734124.0
2018-02-01 09:15:00,NSE:SALASAR,309.0,366.64999,260.10001,354.29999,2114184.0
2018-03-01 09:15:00,NSE:SALASAR,359.0,363.0,310.0,332.29999,698612.0
2018-04-02 09:15:00,NSE:SALASAR,335.0,407.89999,331.64999,397.20001,1209286.0
2018-05-02 09:15:00,NSE:SALASAR,397.0,399.54999,325.29999,334.85001,667872.0
2018-06-01 09:15:00,NSE:SALASAR,332.0,353.95001,300.0,321.04999,406025.0
2018-07-02 09:15:00,NSE:SALASAR,324.45001,337.0,282.04999,313.54999,185853.0
2018-08-01 09:15:00,NSE:SALASAR,307.0,326.79999,284.5,290.20001,209837.0
2018-09-03 09:15:00,NSE:SALASAR,285.04999,309.35001,210.0,225.25,741155.0
2018-10-01 09:15:00,NSE:SALASAR,211.0,248.0,192.0,218.14999,531156.0
2018-11-01 09:15:00,NSE:SALASAR,217.89999,268.89999,213.8,227.89999,432271.0
2018-12-03 09:15:00,NSE:SALASAR,225.45,302.29999,216.35001,298.0,253807.0
2019-01-01 09:15:00,NSE:SALASAR,304.0,304.0,263.25,279.79999,218258.0
2019-02-01 09:15:00,NSE:SALASAR,272.95001,291.95001,220.35001,225.8,565862.0
2019-03-01 09:15:00,NSE:SALASAR,225.8,237.0,182.45,226.5,711651.0
2019-04-01 09:15:00,NSE:SALASAR,226.5,238.89999,201.60001,215.60001,510300.0
2019-05-02 09:15:00,NSE:SALASAR,213.8,219.89999,173.0,188.7,1874368.0
2019-06-03 09:15:00,NSE:SALASAR,188.2,199.0,142.0,188.3,708068.0
2019-07-01 09:15:00,NSE:SALASAR,188.3,188.3,126.05,136.60001,698344.0
2019-08-01 09:15:00,NSE:SALASAR,136.60001,141.7,114.5,136.14999,632411.0
2019-09-03 09:15:00,NSE:SALASAR,131.10001,132.39999,111.95,114.65,514873.0
2019-10-01 09:15:00,NSE:SALASAR,115.8,119.9,86.300003,101.1,368883.0
2019-11-01 09:15:00,NSE:SALASAR,100.55,139.89999,99.0,114.35,578912.0
2019-12-02 09:15:00,NSE:SALASAR,119.0,119.0,100.0,111.15,141996.0
2020-01-01 09:15:00,NSE:SALASAR,112.0,123.0,100.0,108.45,378787.0
2020-02-01 09:15:00,NSE:SALASAR,110.6,132.0,102.1,116.75,984607.0
2020-03-02 09:15:00,NSE:SALASAR,115.0,121.0,70.25,73.349998,771491.0
2020-04-01 09:15:00,NSE:SALASAR,74.0,87.900002,72.300003,85.300003,867181.0
2020-05-04 09:15:00,NSE:SALASAR,81.0,115.0,75.300003,104.55,1797577.0
2020-06-01 09:15:00,NSE:SALASAR,104.55,159.64999,98.050003,158.2,792179.0
2020-07-01 09:15:00,NSE:SALASAR,159.64999,205.0,159.64999,194.55,1006725.0
2020-08-03 09:15:00,NSE:SALASAR,194.0,199.7,167.7,167.7,859197.0
2020-09-01 09:15:00,NSE:SALASAR,167.85001,203.45,151.55,198.95,984116.0
2020-10-01 09:15:00,NSE:SALASAR,203.0,215.0,188.25,200.25,1546165.0
2020-11-02 09:15:00,NSE:SALASAR,204.0,240.0,195.05,203.8,1286940.0
2020-12-01 09:15:00,NSE:SALASAR,208.0,242.0,195.7,236.14999,1335773.0
2021-01-01 09:15:00,NSE:SALASAR,237.39999,302.04999,235.75,295.0,1982627.0
2021-02-01 09:15:00,NSE:SALASAR,296.14999,407.0,292.0,375.25,2086093.0
2021-03-01 09:15:00,NSE:SALASAR,376.0,393.3,340.85,364.15,1430317.0
2021-04-01 09:15:00,NSE:SALASAR,367.0,499.0,363.15,486.2,1454078.0
2021-05-03 09:15:00,NSE:SALASAR,487.0,697.4,476.5,687.3,3027546.0
2021-06-01 09:15:00,NSE:SALASAR,699.4,722.0,615.0,645.6,2148872.0
