datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:IBREALEST,143.15,148.35,143.0,147.45,3952915.0
2011-04-15 09:00:00,NSE:IBREALEST,148.25,150.3,146.15,148.6,5297276.0
2011-04-15 13:00:00,NSE:IBREALEST,148.6,150.6,147.05,149.25,2705596.0
2011-04-18 09:00:00,NSE:IBREALEST,150.0,151.45,147.6,148.25,4293259.0
2011-04-18 13:00:00,NSE:IBREALEST,148.25,150.0,143.65,144.55,2597872.0
2011-04-19 09:00:00,NSE:IBREALEST,144.0,145.0,140.1,142.15,2362036.0
2011-04-19 13:00:00,NSE:IBREALEST,142.2,144.8,141.6,143.95,3418769.0
2011-04-20 09:00:00,NSE:IBREALEST,144.55,149.7,144.2,147.65,4037377.0
2011-04-20 13:00:00,NSE:IBREALEST,147.75,152.65,147.65,149.6,7680603.0
2011-04-21 09:00:00,NSE:IBREALEST,149.2,150.9,140.1,142.9,3585890.0
2011-04-21 13:00:00,NSE:IBREALEST,142.9,143.1,139.15,140.35,1545301.0
2011-04-25 09:00:00,NSE:IBREALEST,141.0,142.55,135.3,140.15,1191099.0
2011-04-25 13:00:00,NSE:IBREALEST,140.15,140.2,136.55,137.2,1556904.0
2011-04-26 09:00:00,NSE:IBREALEST,137.65,137.9,133.0,133.3,2294603.0
2011-04-26 13:00:00,NSE:IBREALEST,133.2,134.0,132.0,133.15,1730007.0
2011-04-27 09:00:00,NSE:IBREALEST,134.45,136.0,130.15,130.35,2993920.0
2011-04-27 13:00:00,NSE:IBREALEST,130.35,131.45,129.45,130.1,2134266.0
2011-04-28 09:00:00,NSE:IBREALEST,129.7,131.7,126.8,127.35,2222585.0
2011-04-28 13:00:00,NSE:IBREALEST,127.4,128.45,125.6,127.8,2166558.0
2011-04-29 09:00:00,NSE:IBREALEST,127.4,130.25,126.25,126.8,1518837.0
2011-04-29 13:00:00,NSE:IBREALEST,126.85,126.85,122.8,124.95,1655851.0
2011-05-02 09:00:00,NSE:IBREALEST,124.95,126.75,122.55,125.7,2029708.0
2011-05-02 13:00:00,NSE:IBREALEST,125.55,126.45,125.15,125.85,720839.0
2011-05-03 09:00:00,NSE:IBREALEST,126.0,126.0,121.65,122.0,1524656.0
2011-05-03 13:00:00,NSE:IBREALEST,122.0,122.5,115.6,116.95,1654913.0
2011-05-04 09:00:00,NSE:IBREALEST,116.4,118.65,115.3,117.2,1607068.0
2011-05-04 13:00:00,NSE:IBREALEST,117.3,122.85,116.35,121.3,1966143.0
2011-05-05 09:00:00,NSE:IBREALEST,120.05,122.0,118.05,118.75,1296571.0
2011-05-05 13:00:00,NSE:IBREALEST,118.6,118.65,114.2,115.0,1643137.0
2011-05-06 09:00:00,NSE:IBREALEST,116.1,117.95,115.1,115.9,1316899.0
2011-05-06 13:00:00,NSE:IBREALEST,115.9,118.9,114.4,117.4,1615518.0
2011-05-09 09:00:00,NSE:IBREALEST,118.5,118.7,116.0,116.85,761148.0
2011-05-09 13:00:00,NSE:IBREALEST,116.9,117.65,115.6,116.05,729496.0
2011-05-10 09:00:00,NSE:IBREALEST,116.05,117.65,113.6,116.95,1421662.0
2011-05-10 13:00:00,NSE:IBREALEST,116.95,118.9,116.2,117.9,1519336.0
2011-05-11 09:00:00,NSE:IBREALEST,118.5,121.0,117.0,119.55,1520568.0
2011-05-11 13:00:00,NSE:IBREALEST,119.55,120.5,119.0,119.6,580835.0
2011-05-12 09:00:00,NSE:IBREALEST,119.75,119.75,117.0,117.65,1326839.0
2011-05-12 13:00:00,NSE:IBREALEST,117.65,117.95,114.85,115.4,1072666.0
2011-05-13 09:00:00,NSE:IBREALEST,117.0,119.6,115.5,119.0,1545783.0
2011-05-13 13:00:00,NSE:IBREALEST,119.0,119.75,117.1,117.6,884917.0
2011-05-16 09:00:00,NSE:IBREALEST,117.2,117.6,115.2,115.8,644207.0
2011-05-16 13:00:00,NSE:IBREALEST,115.85,116.1,112.6,113.05,1387228.0
2011-05-17 09:00:00,NSE:IBREALEST,113.1,114.8,111.1,113.55,1661649.0
2011-05-17 13:00:00,NSE:IBREALEST,113.5,114.3,112.0,113.65,1063328.0
2011-05-18 09:00:00,NSE:IBREALEST,114.25,114.75,112.2,112.55,959449.0
2011-05-18 13:00:00,NSE:IBREALEST,112.65,113.9,112.25,112.7,592898.0
2011-05-19 09:00:00,NSE:IBREALEST,112.75,113.5,109.7,110.55,865916.0
2011-05-19 13:00:00,NSE:IBREALEST,110.65,110.8,108.9,109.95,737871.0
2011-05-20 09:00:00,NSE:IBREALEST,110.2,112.4,108.75,111.65,927781.0
2011-05-20 13:00:00,NSE:IBREALEST,111.7,113.5,111.65,112.45,641831.0
2011-05-23 09:00:00,NSE:IBREALEST,111.05,112.5,107.2,108.1,948793.0
2011-05-23 13:00:00,NSE:IBREALEST,108.15,108.75,107.15,107.65,1010435.0
2011-05-24 09:00:00,NSE:IBREALEST,108.5,109.25,104.75,106.95,1214840.0
2011-05-24 13:00:00,NSE:IBREALEST,106.7,108.65,106.55,107.4,1151022.0
2011-05-25 09:00:00,NSE:IBREALEST,108.0,108.0,105.55,106.05,1243289.0
2011-05-25 13:00:00,NSE:IBREALEST,106.05,106.55,105.1,105.7,1339001.0
2011-05-26 09:00:00,NSE:IBREALEST,106.6,108.6,106.1,108.45,1934614.0
2011-05-26 13:00:00,NSE:IBREALEST,108.3,112.7,107.55,110.95,2230342.0
2011-05-27 09:00:00,NSE:IBREALEST,112.45,115.15,111.0,114.9,1242819.0
2011-05-27 13:00:00,NSE:IBREALEST,114.9,116.4,114.4,115.8,953142.0
2011-05-30 09:00:00,NSE:IBREALEST,115.0,117.0,113.55,115.05,792378.0
2011-05-30 13:00:00,NSE:IBREALEST,115.05,115.45,114.2,114.6,1039214.0
2011-05-31 09:00:00,NSE:IBREALEST,115.25,117.0,114.9,116.65,1762107.0
2011-05-31 13:00:00,NSE:IBREALEST,116.65,118.9,116.6,117.35,2317480.0
2011-06-01 09:00:00,NSE:IBREALEST,117.7,118.8,116.3,117.65,1080149.0
2011-06-01 13:00:00,NSE:IBREALEST,117.65,119.25,117.4,118.5,808124.0
2011-06-02 09:00:00,NSE:IBREALEST,117.75,117.75,115.3,116.65,651974.0
2011-06-02 13:00:00,NSE:IBREALEST,116.6,117.0,115.9,116.65,569124.0
2011-06-03 09:00:00,NSE:IBREALEST,116.8,120.3,116.5,117.2,1330307.0
2011-06-03 13:00:00,NSE:IBREALEST,117.25,117.7,114.6,115.2,1162008.0
2011-06-06 09:00:00,NSE:IBREALEST,115.0,115.75,113.4,114.05,566740.0
2011-06-06 13:00:00,NSE:IBREALEST,114.05,116.7,113.9,115.95,715893.0
2011-06-07 09:00:00,NSE:IBREALEST,115.5,117.7,115.0,117.3,845293.0
2011-06-07 13:00:00,NSE:IBREALEST,117.3,118.95,117.1,118.05,1323235.0
2011-06-08 09:00:00,NSE:IBREALEST,117.5,118.8,117.0,117.9,693969.0
2011-06-08 13:00:00,NSE:IBREALEST,117.9,117.9,115.2,115.9,780149.0
2011-06-09 09:00:00,NSE:IBREALEST,115.4,116.8,114.6,115.9,781396.0
2011-06-09 13:00:00,NSE:IBREALEST,115.95,116.3,114.85,115.35,599636.0
2011-06-10 09:00:00,NSE:IBREALEST,116.0,116.25,113.6,114.15,734289.0
2011-06-10 13:00:00,NSE:IBREALEST,114.1,116.5,112.6,115.95,1647562.0
2011-06-13 09:00:00,NSE:IBREALEST,115.35,116.6,113.65,116.25,733505.0
2011-06-13 13:00:00,NSE:IBREALEST,116.35,116.35,114.2,115.15,647081.0
2011-06-14 09:00:00,NSE:IBREALEST,115.55,116.45,114.5,114.85,733313.0
2011-06-14 13:00:00,NSE:IBREALEST,114.85,116.8,114.15,116.3,1147722.0
2011-06-15 09:00:00,NSE:IBREALEST,116.95,116.95,113.6,114.15,640225.0
2011-06-15 13:00:00,NSE:IBREALEST,114.05,114.1,111.7,112.65,661583.0
2011-06-16 09:00:00,NSE:IBREALEST,112.0,114.55,110.8,112.5,1334078.0
2011-06-16 13:00:00,NSE:IBREALEST,112.45,114.85,112.1,112.6,774370.0
2011-06-17 09:00:00,NSE:IBREALEST,112.85,113.65,111.2,111.45,692609.0
2011-06-17 13:00:00,NSE:IBREALEST,111.45,112.4,110.5,111.65,1259223.0
2011-06-20 09:00:00,NSE:IBREALEST,112.0,112.3,105.05,107.4,1528107.0
