datetime,symbol,open,high,low,close,volume
2021-04-22 12:03:00,NSE:MANAKSIA,54.15,54.15,54.15,54.15,477.0
2021-04-22 12:09:00,NSE:MANAKSIA,54.0,54.0,54.0,54.0,28.0
2021-04-22 12:12:00,NSE:MANAKSIA,54.0,54.0,54.0,54.0,50.0
2021-04-22 12:15:00,NSE:MANAKSIA,54.0,54.0,54.0,54.0,861.0
2021-04-22 12:18:00,NSE:MANAKSIA,53.85,53.85,53.85,53.85,100.0
2021-04-22 12:27:00,NSE:MANAKSIA,54.0,54.0,54.0,54.0,4.0
2021-04-22 12:33:00,NSE:MANAKSIA,53.7,53.7,53.7,53.7,1203.0
2021-04-22 12:36:00,NSE:MANAKSIA,54.0,54.0,53.75,53.75,181.0
2021-04-22 12:48:00,NSE:MANAKSIA,53.7,53.7,53.7,53.7,20.0
2021-04-22 12:51:00,NSE:MANAKSIA,54.1,54.1,53.7,53.7,51.0
2021-04-22 13:03:00,NSE:MANAKSIA,53.7,53.7,53.7,53.7,50.0
2021-04-22 13:06:00,NSE:MANAKSIA,53.85,53.85,53.85,53.85,21.0
2021-04-22 13:12:00,NSE:MANAKSIA,54.0,54.0,54.0,54.0,270.0
2021-04-22 13:15:00,NSE:MANAKSIA,53.85,54.0,53.85,54.0,55.0
2021-04-22 13:18:00,NSE:MANAKSIA,53.75,53.75,53.75,53.75,18.0
2021-04-22 13:21:00,NSE:MANAKSIA,53.85,53.85,53.85,53.85,97.0
2021-04-22 13:24:00,NSE:MANAKSIA,53.75,53.75,53.75,53.75,5.0
2021-04-22 13:33:00,NSE:MANAKSIA,53.75,53.75,53.75,53.75,109.0
2021-04-22 13:39:00,NSE:MANAKSIA,53.7,53.7,53.7,53.7,7.0
2021-04-22 13:45:00,NSE:MANAKSIA,53.7,53.7,53.7,53.7,51.0
2021-04-22 13:48:00,NSE:MANAKSIA,53.7,53.7,53.7,53.7,23.0
2021-04-22 13:51:00,NSE:MANAKSIA,53.7,53.7,53.7,53.7,158.0
2021-04-22 13:54:00,NSE:MANAKSIA,53.7,53.75,53.7,53.75,8.0
2021-04-22 13:57:00,NSE:MANAKSIA,54.0,54.0,53.75,53.75,70.0
2021-04-22 14:00:00,NSE:MANAKSIA,54.0,54.0,54.0,54.0,1.0
2021-04-22 14:03:00,NSE:MANAKSIA,54.45,54.45,53.7,54.1,4087.0
2021-04-22 14:12:00,NSE:MANAKSIA,54.1,54.1,54.1,54.1,51.0
2021-04-22 14:18:00,NSE:MANAKSIA,54.25,54.25,54.0,54.0,162.0
2021-04-22 14:21:00,NSE:MANAKSIA,53.9,54.0,53.9,54.0,466.0
2021-04-22 14:24:00,NSE:MANAKSIA,54.0,54.0,54.0,54.0,1.0
2021-04-22 14:30:00,NSE:MANAKSIA,53.9,53.9,53.9,53.9,359.0
2021-04-22 14:33:00,NSE:MANAKSIA,53.9,53.9,53.7,53.7,100.0
2021-04-22 14:36:00,NSE:MANAKSIA,53.6,53.6,53.6,53.6,506.0
2021-04-22 14:39:00,NSE:MANAKSIA,53.5,53.65,53.3,53.65,155.0
2021-04-22 14:42:00,NSE:MANAKSIA,53.55,53.55,53.55,53.55,51.0
2021-04-22 14:45:00,NSE:MANAKSIA,53.5,53.55,53.5,53.55,39.0
2021-04-22 15:00:00,NSE:MANAKSIA,53.7,53.7,53.7,53.7,27.0
2021-04-22 15:03:00,NSE:MANAKSIA,53.5,53.55,53.5,53.55,119.0
2021-04-22 15:06:00,NSE:MANAKSIA,53.55,53.55,53.5,53.5,146.0
2021-04-22 15:09:00,NSE:MANAKSIA,53.5,53.8,53.25,53.8,120.0
2021-04-22 15:12:00,NSE:MANAKSIA,53.25,53.3,53.25,53.3,206.0
2021-04-22 15:15:00,NSE:MANAKSIA,53.25,54.0,53.25,53.95,2515.0
2021-04-22 15:18:00,NSE:MANAKSIA,53.3,53.9,53.3,53.9,626.0
2021-04-22 15:21:00,NSE:MANAKSIA,53.7,53.7,53.6,53.6,302.0
2021-04-22 15:24:00,NSE:MANAKSIA,53.9,53.9,53.75,53.8,243.0
2021-04-22 15:27:00,NSE:MANAKSIA,53.8,54.0,53.8,54.0,674.0
2021-04-22 15:45:00,NSE:MANAKSIA,53.8,53.8,53.8,53.8,15.0
2021-04-23 09:06:00,NSE:MANAKSIA,55.45,55.45,55.45,55.45,655.0
2021-04-23 09:15:00,NSE:MANAKSIA,55.35,55.35,53.95,53.95,481.0
2021-04-23 09:18:00,NSE:MANAKSIA,53.9,53.9,53.25,53.8,403.0
2021-04-23 09:21:00,NSE:MANAKSIA,54.2,54.3,53.9,53.9,431.0
2021-04-23 09:24:00,NSE:MANAKSIA,54.0,54.0,53.85,53.85,110.0
2021-04-23 09:27:00,NSE:MANAKSIA,54.6,55.2,54.5,55.15,4960.0
2021-04-23 09:30:00,NSE:MANAKSIA,55.0,55.1,55.0,55.1,1488.0
2021-04-23 09:33:00,NSE:MANAKSIA,55.1,55.15,55.0,55.1,971.0
2021-04-23 09:36:00,NSE:MANAKSIA,55.0,55.1,55.0,55.1,790.0
2021-04-23 09:39:00,NSE:MANAKSIA,55.1,55.1,55.0,55.0,1328.0
2021-04-23 09:42:00,NSE:MANAKSIA,54.8,55.0,54.7,54.7,780.0
2021-04-23 09:45:00,NSE:MANAKSIA,54.8,54.8,54.8,54.8,1.0
2021-04-23 09:48:00,NSE:MANAKSIA,54.8,54.95,54.8,54.95,150.0
2021-04-23 09:51:00,NSE:MANAKSIA,54.95,54.95,54.95,54.95,1.0
2021-04-23 09:54:00,NSE:MANAKSIA,54.95,54.95,54.7,54.7,579.0
2021-04-23 09:57:00,NSE:MANAKSIA,54.7,54.7,54.7,54.7,115.0
