datetime,symbol,open,high,low,close,volume
2012-04-27 09:00:00,NSE:HEXATRADEX,71.6,71.65,71.6,71.6,7779.0
2012-04-27 13:00:00,NSE:HEXATRADEX,71.6,71.6,71.6,71.6,100.0
2012-04-30 09:00:00,NSE:HEXATRADEX,71.0,77.5,71.0,74.2,6496.0
2012-04-30 13:00:00,NSE:HEXATRADEX,74.0,76.0,71.65,74.05,3793.0
2012-05-02 09:00:00,NSE:HEXATRADEX,74.1,77.65,74.0,74.4,18112.0
2012-05-02 13:00:00,NSE:HEXATRADEX,74.55,75.5,74.0,75.5,1232.0
2012-05-03 09:00:00,NSE:HEXATRADEX,71.8,74.0,71.75,72.05,27639.0
2012-05-03 13:00:00,NSE:HEXATRADEX,73.0,73.5,71.65,72.25,13866.0
2012-05-04 09:00:00,NSE:HEXATRADEX,75.0,78.0,71.0,71.25,15121.0
2012-05-04 13:00:00,NSE:HEXATRADEX,71.25,71.25,68.15,70.0,4091.0
2012-05-07 09:00:00,NSE:HEXATRADEX,67.5,67.9,57.25,59.15,14067.0
2012-05-07 13:00:00,NSE:HEXATRADEX,59.15,60.1,58.6,58.6,12062.0
2012-05-08 09:00:00,NSE:HEXATRADEX,57.55,61.9,53.65,55.0,22096.0
2012-05-08 13:00:00,NSE:HEXATRADEX,55.0,55.95,53.6,54.0,18533.0
2012-05-09 09:00:00,NSE:HEXATRADEX,53.15,58.85,49.5,49.9,7497.0
2012-05-09 13:00:00,NSE:HEXATRADEX,49.65,50.5,49.5,50.5,3694.0
2012-05-10 09:00:00,NSE:HEXATRADEX,47.1,51.9,46.35,47.4,7153.0
2012-05-10 13:00:00,NSE:HEXATRADEX,47.4,53.0,46.6,51.0,21818.0
2012-05-11 09:00:00,NSE:HEXATRADEX,49.0,53.9,49.0,51.15,5445.0
2012-05-11 13:00:00,NSE:HEXATRADEX,51.15,53.9,50.5,53.0,2599.0
2012-05-14 09:00:00,NSE:HEXATRADEX,52.0,54.95,51.4,52.25,350.0
2012-05-14 13:00:00,NSE:HEXATRADEX,52.35,57.0,52.35,57.0,1915.0
2012-05-15 09:00:00,NSE:HEXATRADEX,53.05,59.0,53.05,56.25,6061.0
2012-05-15 13:00:00,NSE:HEXATRADEX,56.1,57.0,54.0,56.5,4272.0
2012-05-16 09:00:00,NSE:HEXATRADEX,52.9,55.0,51.15,52.35,2663.0
2012-05-16 13:00:00,NSE:HEXATRADEX,52.35,53.2,51.15,51.25,1934.0
2012-05-17 09:00:00,NSE:HEXATRADEX,51.0,53.95,50.1,50.1,2895.0
2012-05-17 13:00:00,NSE:HEXATRADEX,50.1,50.8,48.15,48.8,5100.0
2012-05-18 09:00:00,NSE:HEXATRADEX,48.1,48.1,46.4,47.1,5288.0
2012-05-18 13:00:00,NSE:HEXATRADEX,47.0,48.45,47.0,47.55,7627.0
2012-05-21 09:00:00,NSE:HEXATRADEX,47.0,48.85,45.15,45.15,1022.0
2012-05-21 13:00:00,NSE:HEXATRADEX,45.7,47.55,45.2,46.0,3573.0
2012-05-22 09:00:00,NSE:HEXATRADEX,45.6,47.8,44.8,46.25,10252.0
2012-05-22 13:00:00,NSE:HEXATRADEX,46.15,46.15,44.85,45.0,14646.0
2012-05-23 09:00:00,NSE:HEXATRADEX,44.45,45.25,43.0,43.3,2179.0
2012-05-23 13:00:00,NSE:HEXATRADEX,43.0,44.9,43.0,43.0,1101.0
2012-05-24 09:00:00,NSE:HEXATRADEX,43.0,44.0,41.65,42.0,6095.0
2012-05-24 13:00:00,NSE:HEXATRADEX,42.0,43.25,41.8,43.2,12410.0
2012-05-25 09:00:00,NSE:HEXATRADEX,41.95,45.9,40.5,40.85,4624.0
2012-05-25 13:00:00,NSE:HEXATRADEX,40.85,41.45,40.7,40.75,759.0
2012-05-28 09:00:00,NSE:HEXATRADEX,40.0,40.0,38.75,38.8,21725.0
2012-05-28 13:00:00,NSE:HEXATRADEX,38.8,41.5,38.75,39.15,18905.0
2012-05-29 09:00:00,NSE:HEXATRADEX,40.65,40.65,38.1,38.8,4043.0
2012-05-29 13:00:00,NSE:HEXATRADEX,38.8,40.0,38.8,39.05,1187.0
2012-05-30 09:00:00,NSE:HEXATRADEX,39.0,40.0,39.0,39.3,22635.0
2012-05-30 13:00:00,NSE:HEXATRADEX,39.5,40.0,39.5,40.0,8069.0
2012-05-31 09:00:00,NSE:HEXATRADEX,39.95,40.0,39.15,39.55,6116.0
2012-05-31 13:00:00,NSE:HEXATRADEX,39.55,39.55,38.5,38.5,11836.0
