datetime,symbol,open,high,low,close,volume
2007-07-09 09:15:00,NSE:RAMSARUP,160.0,164.7,143.14999,150.64999,89150.0
2007-07-16 09:15:00,NSE:RAMSARUP,151.0,154.3,142.35001,143.60001,36483.0
2007-07-23 09:15:00,NSE:RAMSARUP,141.0,151.89999,140.14999,142.05,48204.0
2007-07-30 09:15:00,NSE:RAMSARUP,140.10001,147.75,138.0,140.10001,24065.0
2007-08-06 09:15:00,NSE:RAMSARUP,136.55,141.0,131.5,133.8,53419.0
2007-08-13 09:15:00,NSE:RAMSARUP,131.0,141.0,129.60001,131.0,34798.0
2007-08-20 09:15:00,NSE:RAMSARUP,138.45,145.0,122.0,130.14999,31020.0
2007-08-27 09:15:00,NSE:RAMSARUP,130.0,138.60001,115.0,137.10001,26249.0
2007-09-03 09:15:00,NSE:RAMSARUP,140.0,151.89999,139.5,146.3,69886.0
2007-09-10 09:15:00,NSE:RAMSARUP,147.0,154.89999,143.05,144.14999,72137.0
2007-09-17 09:15:00,NSE:RAMSARUP,147.0,152.95,143.0,147.14999,39215.0
2007-09-24 09:15:00,NSE:RAMSARUP,148.0,149.95,140.10001,146.89999,65492.0
2007-10-01 09:15:00,NSE:RAMSARUP,148.5,157.0,133.2,144.25,513194.0
2007-10-08 09:15:00,NSE:RAMSARUP,150.0,158.7,135.10001,136.10001,543741.0
2007-10-15 09:15:00,NSE:RAMSARUP,139.64999,169.0,120.0,149.10001,594113.0
2007-10-22 09:15:00,NSE:RAMSARUP,149.89999,180.0,149.8,164.2,757329.0
2007-10-29 09:15:00,NSE:RAMSARUP,166.0,179.95,162.25,172.95,250751.0
2007-11-05 09:15:00,NSE:RAMSARUP,176.0,248.89999,171.0,233.35001,1095743.0
2007-11-12 09:15:00,NSE:RAMSARUP,223.5,234.39999,210.05,217.10001,518904.0
2007-11-19 09:15:00,NSE:RAMSARUP,225.0,247.0,216.0,222.5,506225.0
2007-11-26 09:15:00,NSE:RAMSARUP,227.89999,231.95,212.5,214.75,158651.0
2007-12-03 09:15:00,NSE:RAMSARUP,217.0,259.70001,215.35001,243.75,625646.0
2007-12-10 09:15:00,NSE:RAMSARUP,247.89999,273.0,232.05,273.0,420205.0
2007-12-17 09:15:00,NSE:RAMSARUP,276.0,284.0,245.05,263.60001,357480.0
2007-12-24 09:15:00,NSE:RAMSARUP,275.0,278.45001,251.60001,264.0,355879.0
2007-12-31 09:15:00,NSE:RAMSARUP,267.14999,299.5,257.60001,288.70001,664094.0
2008-01-07 09:15:00,NSE:RAMSARUP,284.0,293.89999,243.0,246.60001,241870.0
2008-01-14 09:15:00,NSE:RAMSARUP,249.0,265.0,218.05,222.95,119962.0
2008-01-21 09:15:00,NSE:RAMSARUP,220.0,224.0,162.0,211.35001,206282.0
2008-01-28 09:15:00,NSE:RAMSARUP,201.0,210.0,181.60001,189.5,108435.0
2008-02-04 09:15:00,NSE:RAMSARUP,196.95,211.95,185.14999,190.8,131654.0
2008-02-11 09:15:00,NSE:RAMSARUP,191.85001,196.0,171.3,190.05,93218.0
2008-02-18 09:15:00,NSE:RAMSARUP,191.0,197.95,184.0,190.5,45940.0
2008-02-25 09:15:00,NSE:RAMSARUP,191.0,209.0,186.2,191.85001,130654.0
2008-03-03 09:15:00,NSE:RAMSARUP,185.8,189.95,138.35001,163.05,104717.0
2008-03-10 09:15:00,NSE:RAMSARUP,180.0,189.0,151.5,159.89999,67106.0
2008-03-17 09:15:00,NSE:RAMSARUP,152.10001,157.0,136.0,140.35001,54282.0
2008-03-24 09:15:00,NSE:RAMSARUP,141.89999,161.75,133.05,155.10001,194827.0
2008-03-31 09:15:00,NSE:RAMSARUP,155.10001,175.0,148.25,151.25,39647.0
2008-04-07 09:15:00,NSE:RAMSARUP,151.0,155.0,148.10001,151.10001,18872.0
2008-04-15 09:15:00,NSE:RAMSARUP,149.0,169.0,149.0,160.14999,90439.0
2008-04-21 09:15:00,NSE:RAMSARUP,162.5,180.0,160.7,164.5,77230.0
2008-04-28 09:15:00,NSE:RAMSARUP,162.95,167.0,158.2,158.8,33076.0
2008-05-05 09:15:00,NSE:RAMSARUP,158.8,173.0,150.0,153.64999,68460.0
2008-05-12 09:15:00,NSE:RAMSARUP,151.0,173.95,147.0,165.39999,126090.0
2008-05-20 09:15:00,NSE:RAMSARUP,166.5,177.0,164.10001,164.5,77033.0
2008-05-26 09:15:00,NSE:RAMSARUP,168.89999,168.89999,153.0,153.0,29225.0
2008-06-02 09:15:00,NSE:RAMSARUP,154.25,156.75,141.0,143.60001,20837.0
2008-06-09 09:15:00,NSE:RAMSARUP,139.0,142.8,135.39999,138.10001,19101.0
2008-06-16 09:15:00,NSE:RAMSARUP,140.10001,149.0,136.0,137.2,19166.0
2008-06-23 09:15:00,NSE:RAMSARUP,133.0,135.0,121.1,125.3,29124.0
2008-06-30 09:15:00,NSE:RAMSARUP,118.0,130.0,102.0,118.4,44261.0
2008-07-07 09:15:00,NSE:RAMSARUP,113.6,128.89999,104.55,116.1,547181.0
2008-07-14 09:15:00,NSE:RAMSARUP,111.5,120.4,105.2,109.25,15334.0
2008-07-21 09:15:00,NSE:RAMSARUP,109.1,119.95,106.05,116.0,15738.0
2008-07-28 09:15:00,NSE:RAMSARUP,112.55,123.85,112.5,122.1,12969.0
2008-08-04 09:15:00,NSE:RAMSARUP,125.0,129.14999,120.1,123.1,24239.0
2008-08-11 09:15:00,NSE:RAMSARUP,124.6,125.0,114.0,115.7,11833.0
2008-08-18 09:15:00,NSE:RAMSARUP,121.45,121.45,107.15,109.3,22631.0
2008-08-25 09:15:00,NSE:RAMSARUP,111.0,114.0,107.0,112.25,13943.0
2008-09-01 09:15:00,NSE:RAMSARUP,112.25,122.9,110.0,117.7,30908.0
2008-09-08 09:15:00,NSE:RAMSARUP,116.0,117.4,110.0,113.0,21393.0
2008-09-15 09:15:00,NSE:RAMSARUP,106.5,110.0,93.0,103.4,14880.0
2008-09-22 09:15:00,NSE:RAMSARUP,105.2,108.9,93.099998,95.25,7839.0
2008-09-29 09:15:00,NSE:RAMSARUP,93.099998,96.0,73.75,73.900002,64163.0
2008-10-06 09:15:00,NSE:RAMSARUP,68.0,75.5,46.75,52.75,25366.0
2008-10-13 09:15:00,NSE:RAMSARUP,53.0,62.799999,51.099998,52.849998,24882.0
2008-10-20 09:15:00,NSE:RAMSARUP,47.599998,55.849998,44.099998,45.549999,23220.0
2008-10-27 09:15:00,NSE:RAMSARUP,44.799999,47.0,38.5,38.5,41536.0
2008-11-03 09:15:00,NSE:RAMSARUP,40.0,40.799999,36.400002,39.549999,105988.0
2008-11-10 09:15:00,NSE:RAMSARUP,39.650002,43.599998,39.0,39.349998,39382.0
2008-11-17 09:15:00,NSE:RAMSARUP,40.0,40.0,32.25,33.450001,33335.0
2008-11-24 09:15:00,NSE:RAMSARUP,32.400002,33.5,27.549999,28.950001,18338.0
2008-12-01 09:15:00,NSE:RAMSARUP,30.4,30.4,26.75,27.950001,86596.0
2008-12-08 09:15:00,NSE:RAMSARUP,28.0,29.5,26.799999,27.049999,86346.0
2008-12-15 09:15:00,NSE:RAMSARUP,27.75,31.799999,27.0,31.549999,239471.0
